time,open,high,low,close,volume
2024-03-27 15:00:00,0.58,0.58,0.573,0.574,469392.0
2024-03-28 10:00:00,0.572,0.577,0.57,0.575,677008.0
2024-03-28 10:30:00,0.575,0.578,0.574,0.576,392087.0
2024-03-28 11:00:00,0.577,0.581,0.577,0.579,450062.0
2024-03-28 11:30:00,0.579,0.585,0.579,0.583,368334.0
2024-03-28 13:30:00,0.583,0.588,0.582,0.584,520102.0
2024-03-28 14:00:00,0.584,0.585,0.582,0.583,173294.0
2024-03-28 14:30:00,0.583,0.584,0.58,0.58,102834.0
2024-03-28 15:00:00,0.581,0.581,0.577,0.581,289456.0
2024-03-29 10:00:00,0.581,0.584,0.578,0.58,346116.0
2024-03-29 10:30:00,0.58,0.58,0.576,0.578,144325.0
2024-03-29 11:00:00,0.578,0.579,0.576,0.577,102379.0
2024-03-29 11:30:00,0.577,0.578,0.576,0.576,54106.0
2024-03-29 13:30:00,0.576,0.578,0.576,0.577,35885.0
2024-03-29 14:00:00,0.577,0.578,0.576,0.577,46792.0
2024-03-29 14:30:00,0.577,0.579,0.577,0.578,91566.0
2024-03-29 15:00:00,0.578,0.58,0.578,0.58,127280.0
2024-04-01 10:00:00,0.583,0.588,0.583,0.587,348823.0
2024-04-01 10:30:00,0.587,0.59,0.586,0.59,212740.0
2024-04-01 11:00:00,0.589,0.59,0.588,0.589,91847.0
2024-04-01 11:30:00,0.589,0.59,0.589,0.589,134930.0
2024-04-01 13:30:00,0.59,0.59,0.589,0.589,30863.0
2024-04-01 14:00:00,0.589,0.59,0.588,0.589,52466.0
2024-04-01 14:30:00,0.589,0.59,0.589,0.59,16978.0
2024-04-01 15:00:00,0.59,0.593,0.589,0.593,241885.0
2024-04-02 10:00:00,0.594,0.595,0.59,0.591,302314.0
2024-04-02 10:30:00,0.591,0.591,0.587,0.589,153191.0
2024-04-02 11:00:00,0.589,0.591,0.588,0.591,82353.0
2024-04-02 11:30:00,0.591,0.591,0.589,0.591,87124.0
2024-04-02 13:30:00,0.591,0.591,0.588,0.589,45530.0
2024-04-02 14:00:00,0.589,0.589,0.587,0.588,61544.0
2024-04-02 14:30:00,0.588,0.589,0.587,0.587,140090.0
2024-04-02 15:00:00,0.587,0.588,0.585,0.587,136350.0
2024-04-03 10:00:00,0.589,0.589,0.58,0.58,221873.0
2024-04-03 10:30:00,0.58,0.581,0.577,0.578,148437.0
2024-04-03 11:00:00,0.578,0.581,0.577,0.58,111973.0
2024-04-03 11:30:00,0.58,0.581,0.579,0.581,44457.0
2024-04-03 13:30:00,0.58,0.582,0.58,0.58,36546.0
2024-04-03 14:00:00,0.58,0.581,0.578,0.579,61171.0
2024-04-03 14:30:00,0.579,0.579,0.577,0.578,53653.0
2024-04-03 15:00:00,0.578,0.58,0.577,0.578,201254.0
2024-04-08 10:00:00,0.57,0.572,0.567,0.57,325202.0
2024-04-08 10:30:00,0.57,0.575,0.57,0.574,215953.0
2024-04-08 11:00:00,0.575,0.577,0.574,0.577,74500.0
2024-04-08 11:30:00,0.577,0.577,0.571,0.571,66756.0
2024-04-08 13:30:00,0.57,0.572,0.57,0.571,152142.0
2024-04-08 14:00:00,0.571,0.571,0.569,0.569,65562.0
2024-04-08 14:30:00,0.569,0.571,0.568,0.57,114540.0
2024-04-08 15:00:00,0.57,0.57,0.567,0.567,151862.0
2024-04-09 10:00:00,0.569,0.571,0.563,0.565,439395.0
2024-04-09 10:30:00,0.565,0.566,0.563,0.565,135069.0
2024-04-09 11:00:00,0.565,0.565,0.563,0.565,130778.0
2024-04-09 11:30:00,0.565,0.566,0.564,0.564,103979.0
2024-04-09 13:30:00,0.564,0.565,0.563,0.564,111548.0
2024-04-09 14:00:00,0.565,0.565,0.563,0.564,102659.0
2024-04-09 14:30:00,0.564,0.565,0.563,0.564,35081.0
2024-04-09 15:00:00,0.564,0.566,0.564,0.566,489727.0
2024-04-10 10:00:00,0.569,0.569,0.566,0.569,335061.0
2024-04-10 10:30:00,0.569,0.569,0.565,0.566,226614.0
2024-04-10 11:00:00,0.566,0.566,0.562,0.563,293767.0
2024-04-10 11:30:00,0.563,0.564,0.562,0.563,117156.0
2024-04-10 13:30:00,0.562,0.563,0.56,0.56,151618.0
2024-04-10 14:00:00,0.561,0.563,0.558,0.558,263077.0
2024-04-10 14:30:00,0.558,0.562,0.558,0.561,358184.0
2024-04-10 15:00:00,0.561,0.562,0.56,0.561,128810.0
2024-04-11 10:00:00,0.558,0.569,0.558,0.567,889318.0
2024-04-11 10:30:00,0.567,0.569,0.566,0.567,261575.0
2024-04-11 11:00:00,0.567,0.567,0.565,0.566,154049.0
2024-04-11 11:30:00,0.566,0.566,0.565,0.566,27041.0
2024-04-11 13:30:00,0.566,0.571,0.566,0.571,508568.0
2024-04-11 14:00:00,0.571,0.574,0.57,0.572,577973.0
2024-04-11 14:30:00,0.572,0.573,0.569,0.571,267913.0
2024-04-11 15:00:00,0.57,0.572,0.569,0.569,281280.0
2024-04-12 10:00:00,0.574,0.578,0.572,0.572,533102.0
2024-04-12 10:30:00,0.572,0.573,0.57,0.571,188531.0
2024-04-12 11:00:00,0.571,0.571,0.57,0.571,47035.0
2024-04-12 11:30:00,0.571,0.571,0.568,0.568,86717.0
2024-04-12 13:30:00,0.568,0.572,0.568,0.572,245790.0
2024-04-12 14:00:00,0.571,0.572,0.57,0.57,85639.0
2024-04-12 14:30:00,0.57,0.571,0.567,0.568,138224.0
2024-04-12 15:00:00,0.568,0.569,0.567,0.568,195414.0
2024-04-15 10:00:00,0.563,0.563,0.55,0.551,586076.0
2024-04-15 10:30:00,0.551,0.558,0.551,0.557,331224.0
2024-04-15 11:00:00,0.556,0.558,0.555,0.557,148771.0
2024-04-15 11:30:00,0.557,0.557,0.554,0.556,70886.0
2024-04-15 13:30:00,0.555,0.556,0.552,0.552,91351.0
2024-04-15 14:00:00,0.552,0.554,0.552,0.553,42748.0
2024-04-15 14:30:00,0.553,0.553,0.549,0.55,241867.0
2024-04-15 15:00:00,0.55,0.552,0.55,0.552,97346.0
2024-04-16 10:00:00,0.549,0.552,0.537,0.539,535123.0
2024-04-16 10:30:00,0.539,0.541,0.537,0.538,188989.0
2024-04-16 11:00:00,0.539,0.54,0.537,0.54,78370.0
2024-04-16 11:30:00,0.54,0.54,0.538,0.539,73669.0
2024-04-16 13:30:00,0.539,0.541,0.538,0.539,161931.0
2024-04-16 14:00:00,0.539,0.54,0.538,0.539,53712.0
2024-04-16 14:30:00,0.539,0.539,0.534,0.534,135359.0
2024-04-16 15:00:00,0.534,0.535,0.531,0.532,218601.0
2024-04-17 10:00:00,0.535,0.544,0.535,0.544,872773.0
2024-04-17 10:30:00,0.543,0.544,0.541,0.543,274305.0
2024-04-17 11:00:00,0.543,0.545,0.542,0.545,240812.0
2024-04-17 11:30:00,0.545,0.546,0.543,0.544,158559.0
2024-04-17 13:30:00,0.544,0.544,0.541,0.542,163746.0
2024-04-17 14:00:00,0.542,0.543,0.542,0.542,49395.0
2024-04-17 14:30:00,0.542,0.544,0.541,0.543,474694.0
2024-04-17 15:00:00,0.543,0.545,0.542,0.544,312321.0
2024-04-18 10:00:00,0.545,0.547,0.542,0.546,608448.0
2024-04-18 10:30:00,0.546,0.549,0.546,0.548,289032.0
2024-04-18 11:00:00,0.548,0.552,0.547,0.55,354038.0
2024-04-18 11:30:00,0.551,0.552,0.549,0.551,237029.0
2024-04-18 13:30:00,0.551,0.554,0.551,0.552,226441.0
2024-04-18 14:00:00,0.552,0.553,0.551,0.551,155554.0
2024-04-18 14:30:00,0.551,0.552,0.551,0.552,105493.0
2024-04-18 15:00:00,0.552,0.557,0.551,0.556,1253225.0
2024-04-19 10:00:00,0.551,0.551,0.546,0.546,464859.0
2024-04-19 10:30:00,0.546,0.546,0.541,0.542,232968.0
2024-04-19 11:00:00,0.542,0.543,0.537,0.537,162496.0
2024-04-19 11:30:00,0.537,0.539,0.537,0.538,102766.0
2024-04-19 13:30:00,0.538,0.543,0.538,0.542,140777.0
2024-04-19 14:00:00,0.542,0.542,0.539,0.539,62623.0
2024-04-19 14:30:00,0.539,0.542,0.539,0.541,49267.0
2024-04-19 15:00:00,0.541,0.541,0.54,0.541,116008.0
2024-04-22 10:00:00,0.541,0.545,0.537,0.545,349837.0
2024-04-22 10:30:00,0.545,0.547,0.545,0.545,165489.0
2024-04-22 11:00:00,0.545,0.546,0.543,0.544,120433.0
2024-04-22 11:30:00,0.544,0.545,0.542,0.543,90489.0
2024-04-22 13:30:00,0.542,0.545,0.542,0.544,55623.0
2024-04-22 14:00:00,0.544,0.546,0.544,0.544,87068.0
2024-04-22 14:30:00,0.544,0.546,0.543,0.544,76217.0
2024-04-22 15:00:00,0.544,0.545,0.543,0.545,106017.0
2024-04-23 10:00:00,0.551,0.556,0.549,0.556,821588.0
2024-04-23 10:30:00,0.556,0.556,0.552,0.555,379854.0
2024-04-23 11:00:00,0.555,0.556,0.554,0.555,136265.0
2024-04-23 11:30:00,0.555,0.555,0.553,0.555,63971.0
2024-04-23 13:30:00,0.555,0.556,0.554,0.556,82377.0
2024-04-23 14:00:00,0.556,0.556,0.554,0.554,81225.0
2024-04-23 14:30:00,0.554,0.556,0.554,0.555,140715.0
2024-04-23 15:00:00,0.555,0.557,0.554,0.557,266515.0
2024-04-24 10:00:00,0.56,0.56,0.556,0.559,365079.0
2024-04-24 10:30:00,0.559,0.562,0.558,0.56,259907.0
2024-04-24 11:00:00,0.561,0.563,0.56,0.56,154672.0
2024-04-24 11:30:00,0.56,0.561,0.559,0.56,194612.0
2024-04-24 13:30:00,0.56,0.562,0.56,0.561,122045.0
2024-04-24 14:00:00,0.561,0.564,0.56,0.562,207780.0
2024-04-24 14:30:00,0.562,0.564,0.562,0.563,154039.0
2024-04-24 15:00:00,0.564,0.569,0.563,0.566,400673.0
