time,open,high,low,close,volume
2022-08-24,21.3680898200,21.4860008000,20.4379032000,20.5165105200,3394580
2022-08-25,20.7654337000,20.9291989500,20.5165105200,20.6737251600,2083551
2022-08-26,20.8571422400,20.9291989500,20.5361623500,20.6016684500,1792164
2022-08-29,20.4641056400,20.5885672300,20.1758788000,20.5361623500,1290759
2022-08-30,20.4379032000,20.8702434600,20.4379032000,20.8309398000,1581464
2022-08-31,20.6933769900,20.9423001700,20.3396440500,20.4051501500,1942749
2022-09-01,20.4575550300,20.9423001700,20.4575550300,20.6737251600,1763704
2022-09-02,20.6540733300,20.9881544400,20.5951178400,20.9750532200,1653626
2022-09-05,20.8964459000,21.0667617600,20.7981867500,20.9423001700,1092035
2022-09-06,20.9226483400,20.9226483400,20.6409721100,20.9029965100,1442867
2022-09-07,20.8243891900,21.0143568800,20.7523324800,21.0078062700,1919359
2022-09-08,20.9619520000,21.0340087100,20.4772068600,20.4968586900,1695659
2022-09-09,20.7064782100,20.7785349200,20.5427129600,20.5951178400,916990
2022-09-13,20.6147696700,20.7981867500,20.4641056400,20.4968586900,1008169
2022-09-14,20.1038220900,20.2937897800,19.9990123300,20.1627775800,1533663
2022-09-15,19.9335062300,20.0317653800,18.8657568000,19.0360726600,5799893
2022-09-16,18.8395543600,19.1670848600,18.7150927700,18.7412952100,2580858
2022-09-19,18.6561372800,18.7871494800,18.2106958000,18.2434488500,2120108
2022-09-20,18.4661695900,18.5840805700,18.2827525100,18.3744610500,1334157
2022-09-21,18.2893031200,18.7543964300,17.9421207900,18.7019915500,2444448
2022-09-22,18.4465177600,19.0688257100,18.4399671500,18.7937000900,2139396
2022-09-23,18.6364854500,18.7478458200,18.1779427500,18.2106958000,1879151
2022-09-26,18.0141775000,18.1648415300,17.6145902900,17.6342421200,1890901
2022-09-27,17.6931976100,18.0796836000,17.6931976100,18.0796836000,1715981
2022-09-28,17.9945256700,18.1386390900,17.4246226000,17.4442744300,1659745
2022-09-29,17.6080396800,17.7259506600,17.1429463700,17.2150030800,1775747
2022-09-30,17.2281043000,17.4115213800,17.0643390500,17.1101933200,1698834
2022-10-10,17.2805091800,17.2805091800,16.6254481800,16.7892134300,1893671
2022-10-11,16.7106061100,17.0839908800,16.7106061100,16.9857317300,1174187
2022-10-12,17.1560475900,17.7128494400,16.8547195300,17.7128494400,2774826
2022-10-13,17.7194000500,18.8985098500,17.6407927300,18.4203153200,5886641
2022-10-14,18.3548092200,18.7019915500,18.2368982400,18.6102830100,4293856
2022-10-17,18.5054732500,19.6387287800,18.3417080000,19.5797732900,5787696
2022-10-18,19.3111982800,19.4225586500,19.0033196100,19.1474330300,3955503
2022-10-19,19.1670848600,19.3570525500,18.8199025300,19.0622751000,3143070
2022-10-20,18.8657568000,19.4291092600,18.7805988700,19.0491738800,3199088
2022-10-21,20.7261300400,21.5515069000,20.1627775800,20.7457818700,11664241
2022-10-24,20.5230611300,21.3680898200,19.9793605000,19.9793605000,8736056
2022-10-25,19.8483483000,19.8811013500,19.0884775400,19.1605342500,6027364
2022-10-26,19.2587934000,20.4051501500,19.2587934000,20.1365751400,6236238
2022-10-27,19.8811013500,21.9052398400,19.8811013500,21.4728995800,12231986
2022-10-28,21.3025837200,21.7545758100,20.5361623500,20.6016684500,7407204
2022-10-31,20.6606239400,21.7807782500,20.6606239400,21.4597983600,7852192
2022-11-01,21.4532477500,22.8943819500,21.0929642000,22.5799526700,12055140
2022-11-02,22.5144465700,25.0822856900,22.1410618000,24.8268119000,17190979
2022-11-03,24.8268119000,27.7287321300,24.3748198100,25.6128851000,21724269
2022-11-04,25.7389881300,27.9884124600,24.8830125000,27.4111265700,17681190
2022-11-07,26.8072988000,29.5278415000,26.5485154700,28.5126145900,12997527
2022-11-08,27.9286932300,28.5325210000,27.0063629000,27.8689740000,7008487
2022-11-09,27.7362646000,27.7694419500,26.2101065000,26.2698257300,7253991
2022-11-10,26.3826287200,26.7542150400,25.3939436900,25.7456236000,8291838
2022-11-11,26.5418800000,26.8736535000,24.8830125000,25.1351603600,8098268
2022-11-14,25.0223573700,25.9579586400,24.8166578000,25.4802048000,6989546
2022-11-15,25.1816086500,28.0282252800,25.0488992500,27.5637423800,10172965
2022-11-16,27.4708458000,28.4329889500,27.0528111900,27.6367325500,7832843
2022-11-17,27.9286932300,28.6652304000,27.2518752900,28.5258855300,8815928
2022-11-18,28.2737376700,29.1230778300,26.4954317100,26.5418800000,10095482
2022-11-21,26.1371163300,28.1211218600,26.1371163300,27.1987915300,6028263
2022-11-22,27.3381364000,28.0016834000,26.8736535000,27.2054270000,4609277
2022-11-23,26.8736535000,27.0727176000,26.0442197500,26.8603825600,4194570
2022-11-24,27.1855205900,27.4177620400,26.4556188900,26.6148701700,3649338
2022-11-25,26.7409441000,26.9001953800,25.5001112100,25.5465595000,4606561
2022-11-28,25.0223573700,26.9599146100,24.8830125000,26.2101065000,4572283
2022-11-29,26.0574906900,26.1437518000,25.2479633500,25.5930077900,4823681
2022-11-30,25.6460915500,25.7987073600,25.1484313000,25.2612342900,2872983
2022-12-01,25.3806727500,26.9599146100,25.3342244600,26.7674859800,6374323
2022-12-02,26.4423479500,27.3049590500,25.9778650500,25.9778650500,4664256
2022-12-05,25.9778650500,27.4774812700,25.7257171900,26.5418800000,4471640
2022-12-06,26.7409441000,26.7608505100,25.2944116400,25.4470274500,5184987
2022-12-07,25.3143180500,25.8650620600,24.8697415600,25.0488992500,3161417
2022-12-08,25.1086184800,25.3474954000,24.5976872900,24.7370321600,2451130
2022-12-09,24.6839484000,25.1285248900,24.3389039600,25.0090864300,2852272
2022-12-12,24.9493672000,25.9579586400,24.8830125000,25.5465595000,3858114
2022-12-13,25.2811407000,25.5996432600,24.5379680600,24.6043227600,3385230
2022-12-14,24.8830125000,25.5266530900,24.4981552400,24.5114261800,2893359
2022-12-15,24.5047907100,26.1172099200,24.3720813100,25.6062787300,5042987
2022-12-16,25.3474954000,25.5930077900,24.4583424200,24.5446035300,3232925
2022-12-19,24.5246971200,24.6905838700,23.6222732000,23.8213373000,2223362
2022-12-20,24.0867561000,24.2725492600,23.2241450000,23.4895638000,2167772
2022-12-21,23.5824603800,23.6753569600,22.8459232100,22.9985390200,2123736
2022-12-22,23.0250809000,23.2904997000,22.6800364600,22.7397556900,2085815
2022-12-23,22.6136817600,23.2838642300,22.5274206500,22.9189133800,2572113
2022-12-26,22.9919035500,23.8611501200,22.9919035500,23.4431155100,2523016
2022-12-27,23.7947954200,24.2725492600,23.2971351700,24.0204014000,2947373
2022-12-28,23.7350761900,24.1730172100,23.5028347400,23.5360120900,2418037
2022-12-29,23.5094702100,24.1199334500,23.3037706400,23.4961992700,3547672
2022-12-30,23.6222732000,24.0071304600,23.2241450000,23.3435834600,2106358
2023-01-03,23.1312484200,25.9712295800,23.0914356000,25.9115103500,6900838
2023-01-04,25.7788009500,26.1039389800,25.5797368500,25.7456236000,3610384
2023-01-05,25.6328206100,26.2101065000,25.6062787300,25.6129142000,3513929
2023-01-06,25.4802048000,26.1105744500,25.4005791600,25.7588945400,3539749
2023-01-09,25.8385201800,27.0727176000,25.8385201800,26.5418800000,4477253
2023-01-10,26.2764612000,27.3713137500,26.1835646200,26.8205697400,4209096
2023-01-11,26.9400082000,27.0727176000,25.7190817200,25.7788009500,3709833
2023-01-12,25.7522590700,26.2233774400,25.4868402700,25.8385201800,2585486
2023-01-13,25.8318847100,26.2830966700,25.6527270200,25.8916039400,1971999
2023-01-16,25.8916039400,26.5286090600,25.8186137700,25.8451556500,2313975
2023-01-17,25.9115103500,26.2565547900,25.5200176200,25.5863723200,1848172
2023-01-18,25.6129142000,26.4954317100,25.3474954000,26.1105744500,3117811
2023-01-19,25.8783330000,27.4177620400,25.8252492400,27.4177620400,5062380
2023-01-20,27.4443039200,28.3666342500,26.9134663200,27.9087868200,5120737
2023-01-30,28.2007475000,28.3998116000,27.1788851200,27.2120624700,4214189
2023-01-31,27.2120624700,27.3248654600,26.3428159000,26.4755253000,2737654
2023-02-01,26.3295449600,27.0992594800,26.3162740200,27.0793530700,3024413
2023-02-02,27.0262693100,27.6367325500,26.0773971000,26.5020671800,5542788
2023-02-03,26.4489834200,27.4973876800,26.1039389800,27.4310329800,4472342
2023-02-06,27.2120624700,29.8596150000,27.0660821300,29.3287774000,9961339
2023-02-07,29.1894325300,29.2093389400,27.6035552000,27.8357966500,7866515
2023-02-08,27.5902842600,27.6831808400,26.6148701700,26.7011312800,5677168
2023-02-09,26.7011312800,27.1523432400,26.1304808600,26.9267372600,4087329
2023-02-10,26.9267372600,26.9864564900,25.8318847100,26.0508552200,5062336
2023-02-13,26.0773971000,26.4357124800,25.7987073600,26.2565547900,3687211
2023-02-14,26.6414120500,26.8471116200,25.5863723200,25.6394560800,4972116
2023-02-15,25.5133821500,26.7276731600,25.4802048000,26.5286090600,5440626
2023-02-16,26.8072988000,28.8443880900,26.7807569200,27.4376684500,12594491
2023-02-17,27.5372005000,28.2007475000,25.6859043700,25.7190817200,8700882
2023-02-20,25.3541308700,25.7323526600,24.8033868600,25.6129142000,5265098
2023-02-21,25.5731013800,27.3646782800,25.4005791600,26.2167419700,6210296
2023-02-22,25.7456236000,26.0110424000,24.9560026700,25.7389881300,5647490
2023-02-23,25.8783330000,25.9778650500,25.0621701900,25.1218894200,3562925
2023-02-24,25.0289928400,25.2678697600,24.8763770300,24.9759090800,2859369
2023-02-27,24.5512390000,24.9427317300,24.0734851600,24.1597462700,3590935
2023-02-28,24.6375001100,25.1948795900,24.3256330200,24.6640419900,3098730
2023-03-01,24.5114261800,25.9845005200,24.4649778900,25.7389881300,6101367
2023-03-02,25.6195496700,25.7456236000,25.1683377100,25.3275889900,3336786
2023-03-03,25.4204855700,25.6726334300,24.7834804500,25.5133821500,3659163
2023-03-06,25.5133821500,25.9845005200,25.3342244600,25.5200176200,3431195
2023-03-07,25.4138501000,25.5531949700,24.4251650700,24.4583424200,4847889
2023-03-08,24.4517069500,25.1816086500,24.3853522500,25.1484313000,3793423
2023-03-09,25.0289928400,25.3674018100,24.7370321600,25.2214214700,2433880
2023-03-10,25.2280569400,25.4138501000,24.7569385700,24.8033868600,2879700
2023-03-13,24.5578744700,25.4337565100,24.2393719100,25.3342244600,5419732
2023-03-14,25.1683377100,25.2015150600,24.2393719100,24.6242291700,4812463
2023-03-15,24.9228253200,25.6527270200,24.8299287400,25.0422637800,4692883
2023-03-16,24.6706774600,26.3892641900,24.4583424200,25.8053428300,9152544
2023-03-17,26.0110424000,26.6347765800,25.8186137700,26.2963676100,7962729
2023-03-20,28.1343928000,29.4880286800,28.0149543400,28.5391564700,17595860
2023-03-21,27.7495355400,27.9751415200,26.6613184600,27.4044911000,14864143
2023-03-22,27.0063629000,27.0063629000,23.0449873100,23.0648937200,45805917
2023-03-23,22.7596621000,23.9341402900,22.7065783400,23.7881599500,25031676
2023-03-24,24.5512390000,28.5325210000,24.1531108000,28.0481316900,59801906
2023-03-27,30.5231620000,33.6551038400,30.0321372200,33.6551038400,76223549
2023-03-28,34.5442568200,35.6192029600,32.5138030000,34.4314538300,55502158
2023-03-29,34.1129512700,34.6106115200,32.8588474400,33.3233303400,41013149
2023-03-30,33.2237982900,33.3299658100,30.8947483200,31.1867090000,45469607
2023-03-31,31.6180145500,33.5622072600,30.9080192600,33.1773500000,42268314
2023-04-03,33.9006162300,37.6894696000,32.4076354800,36.5481687600,56281181
2023-04-04,36.0637794500,36.4088238900,34.2921089600,34.5707987000,42805167
2023-04-06,33.1773500000,34.1859414400,32.9782859000,33.3166948700,28635031
2023-04-07,33.9802418700,34.7698628000,33.2171628200,34.4314538300,30578504
2023-04-10,33.0446406000,33.0446406000,30.1515756800,30.6426004600,39861593
2023-04-11,30.8018517400,31.4587632700,30.2577432000,31.0407286600,18372871
2023-04-12,31.1203543000,32.0227782200,30.5563393500,31.5848372000,18844316
2023-04-13,31.1203543000,32.5071675300,31.0208222500,31.2729701100,19008011
2023-04-14,31.0672705400,32.4142709500,29.7799893600,32.3545517200,23707725
2023-04-17,32.3810936000,33.3100594000,31.6910047200,32.6133350500,21726286
2023-04-18,32.1687585600,32.5138030000,30.8549355000,32.0559555700,14388349
2023-04-19,31.6312854900,32.1554876200,30.5762457600,30.8416645600,17885509
2023-04-20,30.8549355000,34.0200546900,30.8549355000,33.9802418700,34573384
2023-04-21,33.9802418700,34.1063158000,30.0586791000,30.5629748200,39355034
2023-04-24,30.1183983300,30.8350290900,29.5941962000,29.8264376500,17931480
2023-04-25,29.6605509000,30.7089551600,28.7979398000,29.2690581700,16005212
2023-04-26,28.5192500600,28.5192500600,25.5001112100,26.1105744500,27302878
2023-04-27,25.9446877000,26.4622543600,25.2612342900,25.4536629200,13245603
2023-04-28,25.4536629200,26.4489834200,25.4536629200,26.1371163300,13144660
2023-05-04,26.2432838500,26.6745894000,24.5910518200,25.2280569400,18128539
2023-05-05,25.0820766000,25.6394560800,24.7503031000,25.2147860000,12525476
2023-05-08,25.1086184800,25.1086184800,24.4185296000,24.7370321600,13030258
2023-05-09,24.6839484000,25.1948795900,24.4583424200,24.4848843000,11003033
2023-05-10,24.5512390000,24.9958154900,24.4185296000,24.6043227600,10343270
2023-05-11,24.6043227600,24.7503031000,24.1000270400,24.1066625100,8772932
2023-05-12,24.0535787500,24.9825445500,24.0204014000,24.7635740400,12033657
2023-05-15,24.5512390000,24.6905838700,23.4165736300,24.2194655000,12331351
2023-05-16,24.2261009700,24.2526428500,23.3037706400,23.3833962800,8476748
2023-05-17,23.2374159400,23.8545146500,23.2374159400,23.6421796100,6717931
2023-05-18,23.5559185000,24.6507710500,23.5161056800,24.5313325900,13041289
2023-05-19,24.8033868600,25.6659979600,24.7702095100,25.0953475400,15825240
2023-05-22,25.0820766000,25.3275889900,24.6706774600,25.1816086500,9120884
2023-05-23,25.2811407000,25.6991753100,24.5512390000,24.7503031000,8962146
2023-05-24,24.6507710500,24.9228253200,24.3588103700,24.4450714800,7486257
2023-05-25,24.5180616500,24.7436676300,23.3303125200,23.9142338800,11668612
2023-05-26,24.2460073800,25.8252492400,23.7881599500,25.6527270200,18898489
2023-05-29,26.0110424000,26.5418800000,25.4403919800,25.9513231700,15547170
2023-05-30,25.9446877000,26.6082347000,25.1484313000,26.4357124800,14990216
2023-05-31,26.5352445300,27.3580428100,26.4821607700,27.3580428100,18272781
2023-06-01,26.7741214500,28.6187821100,26.7144022200,28.3069150200,18062348
2023-06-02,28.2671022000,28.9704620200,27.8689740000,28.7581269800,14329514
2023-06-05,29.2624227000,30.2710141400,28.6453239900,29.4150385100,19935062
2023-06-06,28.8842009100,29.3221419300,28.0680381000,28.2007475000,15471172
2023-06-07,28.1808410900,28.6785013400,27.9220577600,28.2140184400,9444850
2023-06-08,28.1874765600,28.7846688600,27.3779492200,28.4329889500,14055926
2023-06-09,28.3069150200,30.2842850800,28.1808410900,29.8131667100,23773495
2023-06-12,29.7269056000,30.6359649900,29.4482158600,29.7600829500,15079152
2023-06-13,29.8994278200,31.0539996000,29.7932603000,30.5364329400,17834530
2023-06-14,30.3904526000,30.4302654200,29.3685902200,29.4084030400,16399555
2023-06-15,29.2624227000,29.5610188500,28.6519594600,28.7780333900,13605637
2023-06-16,28.6320530500,29.7667184200,28.3334569000,29.3221419300,12495155
2023-06-19,29.3287774000,30.5563393500,29.2956000500,30.2909205500,16758839
2023-06-20,30.4402188200,31.7840479700,30.1415901200,31.3261506300,31688193
2023-06-21,31.0175676400,31.0474305100,29.3153840500,29.8628700000,23037048
2023-06-26,29.1859782800,29.4746526900,27.3742975000,27.7226976500,23977443
2023-06-27,28.0312806400,28.4095436600,27.7226976500,28.0611435100,14607138
2023-06-28,27.7426062300,27.7625148100,25.5327538500,26.1399655400,22239406
2023-06-29,26.1101026700,26.9860801900,25.8811540000,26.4983199800,15106979
2023-06-30,26.4385942400,27.4141146600,25.8413368400,27.0856230900,16021289
2023-07-03,26.9263544500,28.6882637800,26.6376800400,27.9217834500,21941303
2023-07-04,27.6928347800,28.9371210300,27.5932918800,28.1606864100,16771853
2023-07-05,28.1706407000,28.5190408500,27.2946631800,27.3245260500,13894241
2023-07-06,27.2050745700,28.8475324200,26.9263544500,28.4194979500,24888054
2023-07-07,28.4194979500,28.4194979500,27.0756688000,27.7824233900,16922831
2023-07-10,28.0213263500,28.2204121500,26.8069029700,26.8666287100,12975349
2023-07-11,26.7770401000,27.0657145100,26.5381371400,26.6078171700,10258729
2023-07-12,26.4784114000,26.4784114000,25.2341251500,25.2838966000,16409764
2023-07-13,25.5227995600,25.6721139100,25.1047193800,25.3535766300,10695366
2023-07-14,25.4332109500,26.0404226400,25.3635309200,25.7716568100,11452794
2023-07-17,25.6820682000,25.9906511900,25.4829824000,25.5427081400,6417462
2023-07-18,25.3933937900,25.4829824000,24.8359535500,24.8757707100,8750302
2023-07-19,25.0350393500,25.8413368400,25.0350393500,25.2639880200,7618642
2023-07-20,25.2739423100,25.3336680500,24.2187875700,24.3681019200,11042130
2023-07-21,24.1690161200,24.3780562100,23.5319415600,23.7210730700,11863239
2023-07-24,23.7708445200,23.9798846100,23.3229014700,23.3925815000,7556691
2023-07-25,23.8703874200,23.9997931900,23.4722158200,23.7409816500,7952230
2023-07-26,23.7111187800,23.7111187800,22.7455526500,22.8351412600,11389998
2023-07-27,22.9545927400,23.3029928900,22.7754155200,22.8550498400,9667303
2023-07-28,22.9745013200,23.2432671500,22.6061925900,23.1735871200,7668469
2023-07-31,23.1735871200,24.2586047300,23.0242727700,23.7708445200,12525583
2023-08-01,23.8604331300,24.7563192300,23.6016215900,24.3979647900,14782239
2023-08-02,24.3581476300,24.4975076900,23.9798846100,24.2884676000,8796137
2023-08-03,24.0097474800,24.3481933400,23.9400674500,24.1590618300,6203190
2023-08-04,24.2486504400,25.2440794400,24.2486504400,24.9554050300,14171489
2023-08-07,24.8857250000,25.2241708600,24.6866392000,25.0947650900,10166445
2023-08-08,25.0947650900,25.0947650900,24.5671877200,24.5870963000,6581691
2023-08-09,24.5273705600,25.1843537000,24.3880105000,24.4576905300,7593423
2023-08-10,24.2884676000,24.6269134600,24.1092903800,24.3382390500,6014400
2023-08-11,24.3581476300,24.7364106500,23.8902960000,23.8902960000,6164283
2023-08-14,23.6314844600,24.2984218900,23.5518501400,24.2187875700,7479389
2023-08-15,24.2386961500,24.2785133100,23.3826272100,23.5817130100,9075712
2023-08-16,23.5120329800,23.5518501400,22.5763297200,22.5763297200,12837789
2023-08-17,22.3374267600,22.8650041300,22.1184323800,22.6360554600,7363541
2023-08-18,22.6858269100,23.3527643400,22.2279295700,22.2378838600,8992506
2023-08-21,22.2279295700,22.7555069400,22.0288437700,22.0288437700,7030550
2023-08-22,22.2976096000,22.6360554600,21.8397122600,22.3871982100,11076441
2023-08-23,22.2179752800,22.3871982100,21.7003522000,21.7501236500,8105097
2023-08-24,21.7998951000,21.9989809000,21.2822720200,21.2922263100,11611647
2023-08-25,19.9981686100,20.5058374000,18.9629224500,19.5701341400,31939026
2023-08-28,21.2026377000,21.2424548600,19.4805455300,19.5104084000,20075369
2023-08-29,19.5104084000,20.3366144700,19.4904998200,20.1673915400,21206476
2023-08-30,20.6153345900,21.2225462800,20.5655631400,20.9040090000,27011868
