time,open,high,low,close,volume
2023-12-21,39.5928241200,39.9105198000,38.4312492900,39.4836162300,999700
2023-12-22,39.6126801000,40.0296556800,39.1361365800,39.3545523600,1028273
2023-12-25,39.1361365800,39.7516719600,39.1361365800,39.5828961300,514778
2023-12-26,39.6921040200,39.6921040200,37.8852098400,38.0242017000,1422900
2023-12-27,37.9944177300,39.1162806000,37.7263620000,38.8382968800,861485
2023-12-28,39.2949844200,39.8310958800,38.3617533600,39.4637602500,1035731
2023-12-29,40.0097997000,40.0594396500,39.0170007000,39.5233281900,848859
2024-01-02,39.6325360800,39.9601597500,39.0467846700,39.7218879900,1061337
2024-01-03,39.4637602500,40.3572793500,39.3644803500,40.2877834200,1295800
2024-01-04,39.9502317600,41.5784221200,39.6523920600,40.4664872400,1622900
2024-01-05,40.2877834200,41.9854697100,39.8807358300,40.9231747800,2272000
2024-01-08,41.0025987000,41.9159737800,40.2083595000,41.4890702100,2260811
2024-01-09,41.3004384000,41.9259017700,40.2877834200,41.6975580000,1877700
2024-01-10,41.3103663900,41.4989982000,40.2083595000,40.4565592500,1326600
2024-01-11,40.4764152300,42.2932374000,40.2381434700,41.9656137300,1530418
2024-01-12,42.0053256900,44.2291954500,41.9953977000,43.5640201200,3299147
2024-01-15,44.0207076600,44.2788354000,42.6109330800,42.7697809200,1875191
2024-01-16,42.7300689600,43.7725079100,42.3528053400,43.7427239400,2293825
2024-01-17,43.5938040900,44.2589794200,42.1244615700,42.1244615700,1740600
2024-01-18,42.6506450400,42.7499249400,39.8211678900,41.0125266900,2468210
2024-01-19,41.1713745300,42.3528053400,40.8834628200,41.5188541800,1487781
2024-01-22,41.3103663900,41.6677740300,39.1659205500,39.6921040200,1575732
2024-01-23,39.7218879900,40.2579994500,38.9177208000,39.8211678900,957812
2024-01-24,39.8112399000,40.8735348300,38.5900971300,40.7047590000,1715448
2024-01-25,40.7047590000,41.0125266900,39.7119600000,40.9827427200,1295344
2024-01-26,40.8040389000,40.9827427200,39.1063526100,39.3843363300,2071448
2024-01-29,39.6623200500,40.1984315100,38.3319693900,38.4610332600,1386900
2024-01-30,38.2029055200,39.0864966300,37.6072261200,37.7462179800,1006897
2024-01-31,37.6270821000,38.0738416500,36.0386037000,36.0386037000,1231232
2024-02-01,36.0386037000,37.5476581800,33.7650939900,36.9122668200,1276380
2024-02-02,36.9122668200,37.3093864200,35.4131403300,36.0386037000,1351348
2024-02-05,35.8102599300,37.2398904900,34.9266688200,36.6342831000,1657858
2024-02-06,36.1577395800,38.5801691400,35.3138604300,37.9745617500,1229125
2024-02-07,37.7263620000,38.5801691400,37.1803225500,37.4185943100,1410148
2024-02-08,37.1207546100,39.5928241200,29.9428178400,39.0269286900,2048125
2024-02-19,38.6000251200,39.0269286900,37.7362899900,38.5007452200,2788328
2024-02-20,38.3021854200,39.9303757800,37.4781622500,39.6126801000,2213053
2024-02-21,39.3942643200,40.1885035200,39.2453444700,39.7119600000,1737443
2024-02-22,39.7020320100,40.8536788500,39.6325360800,39.8112399000,1429691
2024-02-23,39.9105198000,40.6451910600,39.4240482900,40.2778554300,1666101
2024-02-26,40.2381434700,41.8365498600,39.9899437200,40.8636068400,1645860
2024-02-27,40.6054791000,41.9556857400,40.5061992000,41.3997183000,1111823
2024-02-28,41.6975580000,42.2733814200,40.9033188000,41.3401503600,2299869
2024-02-29,41.4989982000,42.2833094100,40.9628867400,42.2833094100,1531560
2024-03-01,42.2932374000,42.8789888100,41.5089261900,41.9953977000,1628479
2024-03-04,41.7074859900,42.3528053400,41.4989982000,42.1741015200,906713
2024-03-05,41.7968379000,42.5712211200,41.1713745300,42.4421572500,1221295
2024-03-06,42.1939575000,42.5712211200,41.3798623200,42.3925173000,1689227
2024-03-07,42.5315091600,42.5315091600,41.1018786000,41.1018786000,921844
2024-03-08,41.1118065900,41.8564058400,40.7146869900,41.5784221200,959882
2024-03-11,41.9358297600,42.1542455400,41.2011585000,41.5784221200,965301
2024-03-12,41.5684941300,43.1867565000,41.2309424700,42.6506450400,1460803
2024-03-13,42.5811491100,42.7797089100,41.7571259400,42.6804290100,1068583
2024-03-14,42.6804290100,42.6804290100,41.3004384000,41.5982781000,903707
2024-03-15,41.3500783500,41.8861898100,41.0125266900,41.3500783500,586098
2024-03-18,41.3401503600,41.6975580000,41.0025987000,41.5486381500,571274
2024-03-19,41.2607264400,43.7625799200,41.2607264400,43.0378366500,2110700
2024-03-20,43.0080526800,43.4845962000,42.4024452900,42.6605730300,1035010
2024-03-21,42.6010050900,43.1867565000,42.1741015200,42.8889168000,750411
2024-03-22,42.8988447900,42.9187007700,41.3004384000,41.3897903100,827867
2024-03-25,41.3401503600,41.3997183000,40.0395836700,40.0991516100,900164
2024-03-26,40.1090796000,41.0025987000,39.7119600000,40.9827427200,895642
2024-03-27,40.2877834200,43.0676206200,40.2381434700,42.4223012700,1981819
2024-03-28,41.8961178000,42.3925173000,40.9033188000,41.6479180500,1380369
2024-03-29,41.4394302600,41.7769819200,40.6054791000,41.5684941300,756554
2024-04-01,41.8266218700,44.1299155500,41.8166938800,43.7824359000,1760436
2024-04-02,43.6732280100,44.0405636400,43.0080526800,43.8519318300,1322636
2024-04-03,43.9412837400,46.9792486800,43.6633000200,45.9665937000,3365538
2024-04-08,46.0956575700,49.9377897000,45.9864496800,48.2500314000,4397481
2024-04-09,47.4657201900,49.2924703500,46.9494647100,48.3592392900,2563052
2024-04-10,48.0117596400,48.3592392900,46.2545054100,46.3736412900,2557676
2024-04-11,46.1949374700,48.4485912000,46.1750814900,47.8231278300,2268844
2024-04-12,47.9025517500,48.8258548200,47.4359362200,47.7337759200,1564554
2024-04-15,47.7337759200,49.3421103000,47.0785285800,48.4188072300,2806262
2024-04-16,50.5930370400,54.7429368600,48.5280151200,52.3304352900,6569592
2024-04-17,51.3972042300,55.2393363600,50.6327490000,53.9586256500,4368601
2024-04-18,52.6183470000,53.9586256500,51.9432436800,52.5289950900,3494307
2024-04-19,52.2311553900,53.6111460000,51.4468441800,52.9161867000,2354057
2024-04-22,53.2338823800,54.5344490700,51.8737477500,52.4694271500,2119664
2024-04-23,52.1219475000,53.1941704200,51.4865561400,52.0226676000,1938821
2024-04-24,52.0325955900,54.2862493200,51.8836757400,53.0948905200,2715661
2024-04-25,52.8069788100,52.8466907700,51.5461240800,52.0425235800,1652414
2024-04-26,51.6156200100,52.4694271500,51.1390764900,51.4865561400,1865122
2024-04-29,51.2582123700,53.4920101200,50.1562054800,52.6382029800,2140221
2024-04-30,52.6183470000,55.4875361100,52.4297151900,53.4125862000,2764077
2024-05-06,53.4324421800,55.4279681700,52.1219475000,54.9613526400,2562790
2024-05-07,54.6932969100,57.1554384300,54.5145930900,56.6093989800,2183307
2024-05-08,56.5101190800,57.4830621000,55.2790483200,55.8747277200,1534384
2024-05-09,55.5371760600,58.2971572800,55.2989043000,58.0191735600,1610430
2024-05-10,58.0191735600,58.8233407500,56.1527114400,56.6093989800,1754007
2024-05-13,56.2023513900,57.7809018000,55.1599124400,56.9270946600,1852348
2024-05-14,57.1256544600,60.4316751300,56.5895430000,59.8657797000,2261064
2024-05-15,59.5083720600,60.5110990500,58.1879493900,59.0219005500,1275267
2024-05-16,59.5679400000,60.3522512100,57.3937101900,58.6347089400,1805787
2024-05-17,58.6148529600,59.5083720600,57.6617659200,58.8630527100,1297137
2024-05-20,58.8928366800,61.1365624200,58.5751410000,58.6148529600,1681833
2024-05-21,58.5255010500,59.8260677400,58.1581654200,58.9027646700,1162651
2024-05-22,59.0219005500,59.4686601000,54.1075455000,54.3160332900,4620895
2024-05-23,54.1075455000,54.9712806300,53.2140264000,53.7997778100,2491770
2024-05-24,53.7898498200,55.1996244000,53.4026582100,53.5515780600,1464708
2024-05-27,53.6111460000,54.9514246500,52.4992111200,54.9216406800,1881191
2024-05-28,54.4848091200,55.9839356100,54.0082656000,54.4550251500,1434469
2024-05-29,54.1075455000,54.5940170100,53.2537383600,53.9884096200,840500
2024-05-30,53.8990577100,54.2564653500,53.6310019800,53.7898498200,604413
2024-05-31,53.6508579600,54.8025048000,53.4125862000,53.7104259000,651700
2024-06-03,53.7600658500,54.9017847000,53.2735943400,53.7699938400,1134892
2024-06-04,53.6707139400,54.2862493200,52.8466907700,54.1869694200,1060219
2024-06-05,53.6409299700,54.1869694200,52.2212274000,52.4594991600,1128268
2024-06-06,52.6183470000,52.7871228300,50.7320289000,51.2284284000,1638160
2024-06-07,51.8241078000,52.6084190100,50.5433970900,52.1914434300,1403014
2024-06-11,52.2013714200,52.9658266500,51.2482843800,52.7970508200,837223
2024-06-12,52.7176269000,54.9613526400,52.1219475000,54.3160332900,1901771
2024-06-13,54.2564653500,55.5967440000,53.3430902700,53.7004979100,1374893
2024-06-14,53.6210739900,54.7528648500,52.9459706700,53.7004979100,1600987
2024-06-17,53.6111460000,54.1869694200,51.6255480000,52.3502912700,1925077
2024-06-18,52.4197872000,53.0055386100,51.6454039800,52.1815154400,1146633
2024-06-19,51.7248279000,52.3502912700,51.2284284000,52.1914434300,936833
2024-06-20,52.3999312200,52.8963307200,51.4369161900,52.2212274000,1405595
2024-06-21,52.0226676000,56.0931435000,51.6652599600,55.2989043000,2402800
2024-06-24,55.2989043000,55.7953038000,53.6012180100,54.1075455000,1735380
2024-06-25,54.1075455000,55.3187602800,52.3304352900,52.6183470000,1729354
2024-06-26,52.9161867000,54.5046651000,52.1815154400,54.5046651000,1167793
2024-06-27,54.6039450000,54.7330088700,52.1020915200,52.8566187600,1926384
2024-06-28,52.7076989100,54.2465373600,51.9630996600,53.4125862000,1230779
2024-07-01,53.4622261500,53.9387696700,50.7816688500,52.5091391100,1303953
2024-07-02,52.5091391100,52.5091391100,50.2058454300,50.3746212600,1825856
2024-07-03,50.0370696000,51.7546118700,50.0172136200,51.6255480000,1417772
2024-07-04,51.7347558900,52.6084190100,50.7518848800,51.3277083000,979783
2024-07-05,51.3277083000,52.4992111200,50.0867095500,52.4197872000,1020611
2024-07-08,52.4297151900,52.4297151900,48.1606794900,50.1164935200,2304023
2024-07-09,50.2455573900,51.3574922700,49.3123263300,51.0100126200,1247109
2024-07-10,50.7221009100,52.0822355400,50.4838291500,50.7915968400,993522
2024-07-11,51.2896524100,52.3853723100,50.6919870100,51.8773567200,1077699
2024-07-12,51.6880960100,52.8933879000,50.3931543100,51.0804695200,1489463
2024-07-15,50.7119091900,51.1800804200,49.4269285800,49.8353332700,787577
2024-07-16,49.4667729400,50.0046718000,48.0124538000,48.4108974000,1720900
2024-07-17,48.7296522800,49.0882515200,47.3450607700,47.6638156500,1162107
2024-07-18,47.6140102000,48.0124538000,47.1259167900,47.9128429000,858531
2024-07-19,47.9128429000,48.1319868800,47.2952553200,47.5940880200,739400
2024-07-22,47.4845160300,47.7833487300,46.2792241400,47.5940880200,1391416
2024-07-23,47.4745549400,47.6837378300,45.6815587400,45.6815587400,1069140
2024-07-24,45.6815587400,45.8010918200,44.0080956200,44.4264614000,1125834
2024-07-25,43.6793796500,45.3030373200,43.1215586100,44.7850606400,922400
2024-07-26,45.3229595000,45.3229595000,43.7491072800,43.8287960000,904000
2024-07-29,43.8287960000,43.8686403600,42.8326870000,42.9821033500,717709
2024-07-30,43.0319088000,44.1077065200,41.8664612700,42.9821033500,1038826
2024-07-31,43.1614029700,44.3965781300,42.3545546800,44.1276287000,1683918
2024-08-01,43.9782123500,45.1038155200,43.4901189400,44.1276287000,1486254
2024-08-02,43.8985236300,44.4065392200,43.1912862400,43.3506636800,854554
2024-08-05,42.9422589900,44.4264614000,42.0955663400,42.1354107000,1106759
2024-08-06,42.7131539200,43.1215586100,42.1354107000,42.9821033500,1007210
2024-08-07,43.0319088000,43.2610138700,41.6174340200,42.8725313600,1556084
2024-08-08,42.8326870000,43.9383679900,41.8465390900,43.4203913100,1170409
2024-08-09,43.7690294600,43.7690294600,42.6533873800,42.9123757200,662536
2024-08-12,43.0418698900,43.4004691300,42.2549437800,42.6932317400,667273
2024-08-13,42.3545546800,42.8725313600,42.2748659600,42.6035819300,368476
2024-08-14,42.7031928300,42.7629593700,41.7668503700,41.8465390900,463556
2024-08-15,41.8565001800,42.9322979000,41.3584456800,42.2350216000,814942
2024-08-16,42.2350216000,45.0739322500,41.8365780000,43.7291851000,2900518
2024-08-19,43.7291851000,44.9145548100,42.7529982800,44.6954108300,1941057
2024-08-20,44.4264614000,45.1237377000,43.9383679900,44.1276287000,1446954
2024-08-21,44.1873952400,47.8630374500,44.1375897900,47.4147884000,3469311
2024-08-22,47.1458389700,47.4845160300,46.5182903000,46.9067728100,1616774
2024-08-23,46.9067728100,47.3649829500,46.1198467000,46.6776677400,1392354
2024-08-26,46.5979790200,47.8132320000,45.9305859900,47.8132320000,1774431
2024-08-27,44.4762668500,46.9067728100,42.2051383300,46.1696521500,3039733
2024-08-28,46.6477844700,49.5564227500,45.8210140000,49.2077846000,2791264
2024-08-29,49.2077846000,49.9548663500,48.5603137500,49.2675511400,1809123
2024-08-30,49.2277067800,49.4070064000,48.2415588700,48.4208584900,2488641
2024-09-02,48.2116756000,49.3970453100,47.8231930900,48.3909752200,1941100
2024-09-03,48.0124538000,50.3234266800,47.8630374500,49.6460725600,2283342
2024-09-04,49.5066173000,50.0743994300,48.8491853600,49.4368896700,946405
2024-09-05,49.2974344100,49.7656056400,48.9886406200,49.2974344100,758970
2024-09-06,49.2974344100,49.3771231300,47.3151775000,47.5642047500,1097147
2024-09-09,46.9964226200,48.5901970200,46.9864615300,47.9925316200,1079362
2024-09-10,48.1220257900,48.6898079200,47.6239712900,48.4806250300,842107
2024-09-11,48.3909752200,50.0743994300,48.1021036100,49.6859169200,1738566
2024-09-12,49.6859169200,51.5685629300,49.3073955000,50.7019481000,2079243
2024-09-13,51.0207029800,51.3992244000,50.0146328900,50.2736212300,1214208
2024-09-18,50.4828041200,52.2957225000,50.0046718000,51.5984462000,1976662
2024-09-19,51.7976680000,52.1064617900,50.3035045000,50.6521426500,1521660
2024-09-20,50.7019481000,50.9210920800,49.7058391000,50.2138546900,1174400
2024-09-23,50.1740103300,50.5126873900,48.8890297200,49.1779013300,1329234
2024-09-24,49.5165783900,51.6084072900,48.0124538000,51.3494189500,1991956
2024-09-25,51.5685629300,52.0367341600,50.1242048800,50.1939325100,2022825
2024-09-26,49.8253721800,52.0865396100,49.6161892900,52.0367341600,1850402
2024-09-27,52.9232711700,55.0350222500,51.6781349200,53.1125318800,2961936
2024-09-30,54.1385241500,61.3702754900,53.1922206000,61.1411704200,4872613
2024-10-08,72.5964239200,72.5964239200,63.5617152900,66.4305092100,6421009
2024-10-09,63.6912094600,63.9501978000,57.9436605300,59.7665400000,5240907
2024-10-10,60.0653727000,63.1333884200,59.8960341700,60.1749446900,2713924
2024-10-11,57.9635827100,59.9657618000,57.2762675000,58.7604699100,3503616
2024-10-14,58.9397695300,60.2944777700,57.2762675000,58.3719874000,2059841
2024-10-15,58.3221819500,60.5634272000,56.2602363200,58.3919095800,2214802
2024-10-16,58.0133881600,59.0593026100,56.7981351800,57.8141663600,1251362
2024-10-17,58.2723765000,58.6907422800,56.3797694000,56.5391468400,1520504
2024-10-18,56.9774348000,61.1810147800,56.2104308700,59.7366567300,2390842
2024-10-21,60.0454505200,61.1610926000,58.8899640800,60.0653727000,2275601
2024-10-22,60.7626490000,65.4045169400,60.5136217500,65.0060733400,3677537
2024-10-23,65.2750227700,66.2412485000,63.2828047700,66.0320656100,2027846
2024-10-24,65.6336220100,66.2412485000,60.7626490000,64.1992250500,4106105
2024-10-25,64.7470850000,66.6894975500,63.5617152900,64.4781355700,2900388
2024-10-28,64.4482523000,66.7293419100,63.2529215000,65.9224936200,2571034
2024-10-29,65.7431940000,66.7393030000,63.1433495100,63.9103534400,2069863
2024-10-30,63.6314429200,64.1593806900,61.4499642100,63.7509760000,2176650
2024-10-31,63.4820265700,63.6015596500,61.2607035000,63.0835829700,1801757
2024-11-01,63.6214818300,66.1615597800,61.9779019800,63.6115207400,1945893
2024-11-04,64.1494196000,64.9562678900,62.9341666200,64.2888748600,2026954
2024-11-05,64.6275519200,64.9463068000,63.2329993200,64.3486414000,2083238
2024-11-06,64.3087970400,66.2412485000,63.2529215000,64.9263846200,2587160
2024-11-07,64.6375130100,67.2373575000,64.3586024900,65.9922212500,2921346
2024-11-08,66.6994586400,68.6319101000,65.6136998300,67.2373575000,3079101
2024-11-11,67.2373575000,68.0043614300,65.6236609200,66.5699644700,3010293
2024-11-12,66.6795364600,67.4066960300,64.6474741000,65.2551005900,3070563
2024-11-13,64.7371239100,65.3447504000,63.0636607900,64.2091861400,2777661
2024-11-14,64.6474741000,68.2235054100,63.8306647200,64.0199254300,3134093
2024-11-15,63.7310538200,64.0896530600,61.7687190900,62.0077852500,2152823
2024-11-18,62.0077852500,63.7509760000,60.9618708000,61.3702754900,1853651
2024-11-19,61.3603144000,62.1970459600,59.9159563500,61.0913649700,1583648
2024-11-20,60.7526879100,62.6552561000,59.2585244100,61.9679408900,2391861
2024-11-21,62.0675517900,64.6275519200,61.7786801800,62.9540888000,2692805
2024-11-22,62.9540888000,63.8505869000,60.7626490000,61.1212482400,2137342
2024-11-25,61.1013260600,64.3984468500,60.7925322700,64.0000032500,2693393
2024-11-26,64.1500000000,65.1100000000,61.8100000000,62.4300000000,1669275
2024-11-27,61.9200000000,63.9700000000,61.5200000000,63.6100000000,1722240
2024-11-28,63.5900000000,63.6900000000,62.5600000000,62.8100000000,1099460
2024-11-29,62.9700000000,67.4000000000,62.5600000000,66.0100000000,3335100
2024-12-02,65.9800000000,69.3500000000,64.6000000000,67.6200000000,3925033
2024-12-03,68.2800000000,70.4500000000,66.2800000000,66.9900000000,4109700
2024-12-04,65.8400000000,68.9400000000,64.3400000000,66.9100000000,3464277
2024-12-05,66.2600000000,67.0900000000,65.2000000000,65.8000000000,1436900
2024-12-06,65.8600000000,67.3800000000,65.4100000000,65.6700000000,1713779
2024-12-09,65.3000000000,66.9000000000,64.5000000000,65.3100000000,1548016
2024-12-10,67.7000000000,68.2900000000,65.9900000000,66.7500000000,2230600
2024-12-11,66.2300000000,70.7700000000,66.2300000000,69.5500000000,2999101
2024-12-12,69.7600000000,71.5800000000,68.7800000000,70.2500000000,2592321
2024-12-13,69.8200000000,71.8600000000,69.2700000000,69.7400000000,3527311
2024-12-16,69.5000000000,72.2900000000,68.6100000000,69.4700000000,3926900
2024-12-17,69.9000000000,70.8000000000,68.9000000000,69.6100000000,2088731
2024-12-18,69.1600000000,70.3000000000,67.1000000000,68.3400000000,2287222
2024-12-19,68.0100000000,72.0600000000,67.8000000000,70.9900000000,3083850
2024-12-20,70.9800000000,76.4100000000,70.6000000000,74.0000000000,2984692
2024-12-23,74.0000000000,76.4500000000,74.0000000000,74.7600000000,2380055
2024-12-24,74.2400000000,75.5000000000,73.2600000000,74.0300000000,1466164
2024-12-25,74.0300000000,74.9100000000,72.5500000000,73.5500000000,923880
2024-12-26,73.7200000000,74.2000000000,73.0600000000,73.8700000000,1225569
2024-12-27,73.5600000000,79.3000000000,72.8800000000,77.7000000000,3049839
2024-12-30,78.3300000000,80.8900000000,77.1700000000,78.0200000000,2362239
2024-12-31,77.9800000000,79.5700000000,77.2300000000,78.3200000000,1470390
2025-01-02,78.4100000000,81.9700000000,77.5000000000,78.8300000000,2389137
2025-01-03,78.6500000000,83.5800000000,76.6600000000,82.9000000000,3256757
2025-01-06,82.8000000000,84.7700000000,76.2000000000,77.7100000000,4491838
2025-01-07,76.5500000000,80.0000000000,76.4600000000,80.0000000000,2407481
2025-01-08,79.7400000000,80.1700000000,77.1000000000,79.0600000000,2086352
2025-01-09,78.9400000000,79.5200000000,77.1100000000,79.0900000000,2400082
