time,open,high,low,close,volume
2023-08-16,5.966,5.995,5.943,5.945,226883264.0
2023-08-17,5.922,5.994,5.889,5.981,314317952.0
2023-08-18,5.975,6.0,5.886,5.888,316070368.0
2023-08-21,5.871,5.914,5.809,5.811,326136288.0
2023-08-22,5.83,5.855,5.75,5.838,327293344.0
2023-08-23,5.834,5.834,5.728,5.738,299712512.0
2023-08-24,5.742,5.809,5.727,5.754,252676192.0
2023-08-25,5.734,5.759,5.658,5.686,274076928.0
2023-08-28,5.989,5.989,5.728,5.749,515948224.0
2023-08-29,5.742,5.904,5.739,5.874,1182384384.0
2023-08-30,5.874,5.923,5.852,5.875,311284864.0
2023-08-31,5.869,5.886,5.828,5.846,223404352.0
2023-09-01,5.859,5.883,5.835,5.852,222355296.0
2023-09-04,5.881,5.94,5.858,5.936,310054688.0
2023-09-05,5.927,5.93,5.882,5.893,328947648.0
2023-09-06,5.876,5.914,5.848,5.891,230264064.0
2023-09-07,5.891,5.891,5.802,5.809,350551648.0
2023-09-08,5.795,5.833,5.786,5.807,327644992.0
2023-09-11,5.814,5.91,5.802,5.874,346382016.0
2023-09-12,5.874,5.895,5.863,5.876,249467312.0
2023-09-13,5.875,5.875,5.783,5.817,329323904.0
2023-09-14,5.813,5.819,5.779,5.812,259690192.0
2023-09-15,5.821,5.852,5.782,5.813,264264128.0
2023-09-18,5.8,5.846,5.772,5.825,574922752.0
2023-09-19,5.817,5.824,5.776,5.8,239879264.0
2023-09-20,5.782,5.798,5.758,5.759,314278176.0
2023-09-21,5.746,5.775,5.71,5.713,283288928.0
2023-09-22,5.703,5.813,5.703,5.811,376964576.0
2023-09-25,5.8,5.807,5.761,5.778,344278656.0
2023-09-26,5.772,5.788,5.757,5.759,213613136.0
2023-09-27,5.758,5.812,5.755,5.784,431830272.0
2023-09-28,5.79,5.808,5.783,5.792,260336080.0
2023-10-09,5.79,5.792,5.731,5.76,207641072.0
2023-10-10,5.766,5.792,5.727,5.732,121687632.0
2023-10-11,5.755,5.783,5.715,5.727,355273504.0
2023-10-12,5.756,5.779,5.741,5.77,223699136.0
2023-10-13,5.746,5.746,5.723,5.74,170087280.0
2023-10-16,5.74,5.742,5.661,5.683,194104656.0
2023-10-17,5.69,5.695,5.657,5.694,198775824.0
2023-10-18,5.684,5.685,5.616,5.626,195835504.0
2023-10-19,5.605,5.633,5.549,5.561,257756928.0
2023-10-20,5.541,5.571,5.504,5.523,243978896.0
2023-10-23,5.509,5.513,5.357,5.376,505711264.0
2023-10-24,5.395,5.455,5.377,5.44,613668032.0
2023-10-25,5.482,5.517,5.466,5.467,315951904.0
2023-10-26,5.446,5.506,5.43,5.491,220579920.0
2023-10-27,5.47,5.614,5.468,5.595,401735232.0
2023-10-30,5.575,5.66,5.57,5.64,290763360.0
2023-10-31,5.638,5.649,5.601,5.627,212299776.0
2023-11-01,5.653,5.653,5.591,5.615,121710896.0
2023-11-02,5.62,5.638,5.559,5.564,144900224.0
2023-11-03,5.565,5.642,5.564,5.605,351771200.0
2023-11-06,5.64,5.707,5.64,5.7,404905376.0
2023-11-07,5.687,5.733,5.677,5.709,199187840.0
2023-11-08,5.7,5.733,5.678,5.705,209841520.0
2023-11-09,5.7,5.743,5.68,5.693,211794000.0
2023-11-10,5.68,5.681,5.647,5.673,202518880.0
2023-11-13,5.68,5.707,5.658,5.704,226143952.0
2023-11-14,5.704,5.74,5.695,5.728,240446320.0
2023-11-15,5.773,5.791,5.747,5.765,218542944.0
2023-11-16,5.752,5.755,5.705,5.707,172044128.0
2023-11-17,5.689,5.728,5.687,5.726,206916272.0
2023-11-20,5.729,5.772,5.702,5.758,214658752.0
2023-11-21,5.769,5.799,5.729,5.741,170574272.0
2023-11-22,5.722,5.743,5.666,5.668,252113488.0
2023-11-23,5.661,5.729,5.64,5.719,226519248.0
2023-11-24,5.72,5.72,5.652,5.673,336445568.0
2023-11-27,5.658,5.679,5.622,5.659,174435216.0
2023-11-28,5.656,5.695,5.618,5.685,178045776.0
2023-11-29,5.68,5.689,5.64,5.656,122994320.0
2023-11-30,5.655,5.657,5.6,5.637,167008896.0
2023-12-01,5.631,5.677,5.613,5.664,148748720.0
2023-12-04,5.667,5.688,5.651,5.652,156572672.0
2023-12-05,5.64,5.64,5.561,5.565,181560832.0
2023-12-06,5.558,5.614,5.542,5.577,190433200.0
2023-12-07,5.568,5.602,5.533,5.582,257899824.0
2023-12-08,5.58,5.62,5.577,5.594,250044112.0
2023-12-11,5.569,5.677,5.531,5.656,403114528.0
2023-12-12,5.65,5.671,5.639,5.666,181481664.0
2023-12-13,5.657,5.657,5.599,5.607,212535856.0
2023-12-14,5.626,5.658,5.577,5.588,281872704.0
2023-12-15,5.6,5.616,5.527,5.544,347047232.0
2023-12-18,5.52,5.545,5.473,5.483,188401008.0
2023-12-19,5.483,5.505,5.441,5.474,237321488.0
2023-12-20,5.482,5.486,5.406,5.412,193387008.0
2023-12-21,5.39,5.451,5.349,5.426,325304608.0
2023-12-22,5.421,5.461,5.383,5.41,335688512.0
2023-12-25,5.408,5.437,5.378,5.403,313964384.0
2023-12-26,5.4,5.402,5.33,5.356,254351040.0
2023-12-27,5.359,5.387,5.321,5.372,256857152.0
2023-12-28,5.371,5.493,5.361,5.475,348719360.0
2023-12-29,5.478,5.535,5.471,5.519,271335648.0
2024-01-02,5.524,5.53,5.492,5.497,309257248.0
2024-01-03,5.49,5.517,5.461,5.49,225549744.0
2024-01-04,5.491,5.495,5.417,5.446,274755520.0
2024-01-05,5.438,5.463,5.356,5.376,203198736.0
2024-01-08,5.361,5.364,5.248,5.25,292271232.0
2024-01-09,5.252,5.309,5.238,5.262,222079456.0
2024-01-10,5.244,5.303,5.2,5.249,209654224.0
2024-01-11,5.24,5.335,5.235,5.312,269530880.0
2024-01-12,5.295,5.358,5.289,5.292,237771184.0
2024-01-15,5.275,5.333,5.254,5.279,157741472.0
2024-01-16,5.266,5.297,5.21,5.274,239041184.0
2024-01-17,5.254,5.262,5.138,5.141,198166080.0
2024-01-18,5.136,5.153,5.002,5.146,476078752.0
2024-01-19,5.119,5.162,5.095,5.106,319621760.0
2024-01-22,5.088,5.095,4.82,4.87,374553504.0
2024-01-23,4.844,4.971,4.801,4.948,330990304.0
2024-01-24,4.951,5.026,4.839,5.018,344663680.0
2024-01-25,5.018,5.169,4.976,5.166,344570016.0
2024-01-26,5.145,5.168,5.091,5.109,291476640.0
2024-01-29,5.115,5.135,5.012,5.013,196604224.0
2024-01-30,4.993,5.027,4.888,4.911,188573568.0
2024-01-31,4.9,4.918,4.776,4.783,347048352.0
2024-02-01,4.756,4.856,4.709,4.765,348202496.0
2024-02-02,4.764,4.811,4.504,4.637,384502304.0
2024-02-05,4.62,4.68,4.351,4.535,3513023744.0
2024-02-06,4.483,4.93,4.465,4.913,1028044416.0
2024-02-07,4.941,5.235,4.903,5.225,1324032512.0
2024-02-08,5.297,5.475,5.215,5.249,1620518144.0
2024-02-19,5.3,5.3,5.145,5.215,1551275520.0
2024-02-20,5.186,5.228,5.149,5.215,476352544.0
2024-02-21,5.181,5.34,5.165,5.212,600090048.0
2024-02-22,5.212,5.27,5.195,5.257,294842336.0
2024-02-23,5.259,5.283,5.194,5.281,322514016.0
2024-02-26,5.27,5.341,5.241,5.271,386846752.0
2024-02-27,5.26,5.4,5.245,5.398,367087168.0
2024-02-28,5.399,5.472,5.257,5.259,480342912.0
2024-02-29,5.241,5.444,5.241,5.431,634747200.0
2024-03-01,5.423,5.478,5.406,5.467,334137312.0
2024-03-04,5.461,5.485,5.403,5.465,434066304.0
2024-03-05,5.434,5.475,5.419,5.438,1437463424.0
2024-03-06,5.43,5.496,5.382,5.433,319771328.0
2024-03-07,5.432,5.474,5.357,5.363,250232896.0
2024-03-08,5.37,5.453,5.353,5.434,305053568.0
2024-03-11,5.432,5.539,5.423,5.536,399184064.0
2024-03-12,5.535,5.564,5.468,5.505,417768864.0
2024-03-13,5.506,5.549,5.47,5.497,346804736.0
2024-03-14,5.488,5.531,5.433,5.474,318194496.0
2024-03-15,5.463,5.55,5.437,5.549,511545120.0
2024-03-18,5.552,5.624,5.541,5.62,323205440.0
2024-03-19,5.61,5.615,5.557,5.561,275607200.0
2024-03-20,5.562,5.591,5.543,5.575,188309120.0
2024-03-21,5.588,5.599,5.537,5.548,243439888.0
2024-03-22,5.547,5.548,5.437,5.465,246963312.0
2024-03-25,5.459,5.485,5.374,5.384,270556209.0
2024-03-26,5.386,5.408,5.325,5.36,4751668.0
2024-03-27,5.358,5.358,5.233,5.238,3402235.0
2024-03-28,5.239,5.361,5.239,5.303,3555236.0
2024-03-29,5.295,5.375,5.288,5.371,3831434.0
2024-04-02,5.483,5.489,5.431,5.462,3321813.0
2024-04-03,5.456,5.466,5.428,5.459,3977985.0
2024-04-08,5.45,5.465,5.375,5.379,3293272.0
2024-04-10,5.421,5.421,5.32,5.361,1975754.0
2024-04-11,5.336,5.441,5.325,5.386,3038010.0
2024-04-12,5.386,5.425,5.347,5.357,3122913.0
2024-04-17,5.288,5.424,5.288,5.421,3833425.0
2024-04-18,5.41,5.5,5.377,5.431,3403176.0
2024-04-19,5.413,5.451,5.37,5.395,3573340.0
2024-04-24,5.296,5.35,5.26,5.349,1771454.0
2024-04-25,5.33,5.385,5.31,5.341,1926664.0
2024-04-26,5.347,5.475,5.346,5.462,7970795.0
2024-04-30,5.565,5.575,5.526,5.532,2767038.0
