time,open,high,low,close,volume
2023-03-06,41.9691745000,44.5958826500,41.8334774000,43.7526221000,6395437
2023-03-07,43.3067602000,45.4972991000,42.6476600000,42.8899762500,5365593
2023-03-08,43.7138515000,44.7703503500,43.5103058500,44.2954105000,5431415
2023-03-09,43.9852457000,46.3017890500,42.6088894000,45.8559271500,6078672
2023-03-10,45.0708225000,46.0110095500,44.5764973500,44.7025018000,4443718
2023-03-13,44.5861900000,47.3389026000,44.1984840000,45.7008447500,5882810
2023-03-14,45.2646755000,45.6136109000,44.4892635000,45.3228314000,3373082
2023-03-15,45.5845329500,46.2145552000,44.2469472500,45.5942256000,3851538
2023-03-16,44.8672768500,45.0223592500,43.1322925000,43.5296911500,4043435
2023-03-17,43.9852457000,45.9140830500,43.9367824500,45.2549828500,4887600
2023-03-20,45.0902078000,45.7686933000,43.6460029500,43.9077045000,4007245
2023-03-21,43.8398559500,44.2760252000,42.5701188000,43.7235441500,3978798
2023-03-22,43.3939940500,47.3776732000,43.1225998500,47.3776732000,6697912
2023-03-23,46.4277935000,51.5164347500,46.3211743500,50.3242388000,8126258
2023-03-24,49.8686842500,51.2935038000,48.8509560000,50.3048535000,5277723
2023-03-27,49.9074548500,50.3339314500,48.1724705000,49.2386620000,4576222
2023-03-28,48.5117132500,49.6651386000,47.2322834500,48.4923279500,3635021
2023-03-29,48.3275529000,52.1755349500,47.8332277500,50.6925595000,5722561
2023-03-30,49.9946887000,50.9445684000,48.1724705000,48.2403190500,4620940
2023-03-31,47.7750718500,49.3646664500,46.4277935000,49.0641943000,4121410
2023-04-03,48.4729426500,52.6698601000,48.4729426500,52.4081585500,7001834
2023-04-04,51.8556775000,54.2400694000,51.1965773000,52.8249425000,5949728
2023-04-06,51.1771920000,55.8587419500,50.7507154000,52.2433835000,6028272
2023-04-07,52.0495305000,53.9880605000,51.0899581500,52.9218690000,3846347
2023-04-10,52.9218690000,55.7424301500,51.5455127000,52.0107599000,5438053
2023-04-11,51.5455127000,53.5421986000,51.0802655000,52.2433835000,4067727
2023-04-12,52.2433835000,62.6920602000,51.4292009000,62.6920602000,10902969
2023-04-13,61.5483275000,62.5175925000,56.7795437000,57.7972719500,9719392
2023-04-14,57.1866350000,57.5549557000,54.0268311000,56.1010582000,6667613
2023-04-17,55.2481050000,57.1381717500,54.3273032500,56.5081495000,5863873
2023-04-18,55.7812007500,61.9166482000,55.2481050000,58.4660648000,10983061
2023-04-19,57.2835615000,61.8294143500,57.2835615000,57.6034189500,8496026
2023-04-20,58.3497530000,60.9279979000,57.7585013500,60.3949021500,7681967
2023-04-21,62.5175925000,67.8000867500,59.7358019500,62.6532896000,10995041
2023-04-24,61.0636950000,67.8000867500,60.6469110500,66.3364966000,9260974
2023-04-25,64.4561225000,66.5885055000,61.9166482000,65.2412271500,7184887
2023-04-26,64.9407550000,64.9407550000,52.4081585500,53.8911340000,13841109
2023-04-27,51.2741185000,52.1464570000,48.6571030000,49.3258958500,10157524
2023-04-28,50.3145461500,52.7570939500,50.1110005000,51.7587510000,7098422
2023-05-04,50.8864125000,51.8944481000,47.3001320000,48.1530852000,8526700
2023-05-05,47.9689248500,48.1724705000,44.9545107000,45.7686933000,8237705
2023-05-08,45.7396153500,46.9415039500,44.7218871000,46.1951699000,5841974
2023-05-09,46.5441053000,49.9946887000,46.5344126500,46.9802745500,7835970
2023-05-10,46.5344126500,49.3840517500,46.5344126500,47.6684527000,7857687
2023-05-11,46.9415039500,47.1644349000,44.5861900000,45.0514372000,6323656
2023-05-12,44.7412724000,46.0594728000,44.6249606000,45.0611298500,3910502
2023-05-15,45.0223592500,45.9334683500,44.2663325500,45.7977712500,3628010
2023-05-16,45.8559271500,45.8559271500,43.7623147500,44.0530942500,3877570
2023-05-17,43.6266176500,45.0611298500,43.6266176500,44.4214149500,3405864
2023-05-18,45.2162122500,49.0641943000,44.8091209500,48.8994192500,11191787
2023-05-19,47.1644349000,48.3663235000,46.3017890500,46.5247200000,7774862
2023-05-22,46.0594728000,46.3017890500,43.8883192000,44.6734238500,8578376
2023-05-23,44.6734238500,45.9334683500,44.2663325500,44.7315797500,5383609
2023-05-24,44.1790987000,46.3890229000,43.9561677500,45.1968269500,6168056
2023-05-25,46.7379583000,50.0916152000,46.3405596500,47.5521409000,10583476
2023-05-26,48.1918558000,50.2757755500,47.1644349000,49.3355885000,10414899
2023-05-29,49.9946887000,53.9492899000,48.6377177000,51.9526040000,12227351
2023-05-30,53.1157220000,56.5081495000,51.9719893000,56.1689067500,12909109
2023-05-31,54.0558150000,56.5816958100,53.1614369700,55.2745279200,11349106
2023-06-01,53.8592484000,55.5693778200,53.4268018800,54.1540983000,7074376
2023-06-02,54.1147849800,54.8420814000,52.1687756400,52.3162005900,6628664
2023-06-05,52.4046555600,56.2868459100,52.1884323000,55.4022962100,9101207
2023-06-06,55.0386480000,56.3753008800,53.7314801100,54.6160298100,7681284
2023-06-07,55.0386480000,59.3631132000,53.3776602300,59.0977482900,10179470
2023-06-08,57.9478336800,61.2304959000,56.4539275200,57.3876188700,8869980
2023-06-09,57.0043140000,60.5719977900,56.7389490900,59.6088214500,7252432
2023-06-12,59.0191216500,61.2894658800,57.1025973000,58.2819969000,6689394
2023-06-13,57.4957305000,58.0952586300,54.2130682800,57.0043140000,10152447
2023-06-14,56.1492492900,59.7562464000,55.8249144000,58.2918252300,9300171
2023-06-15,57.6431554500,60.7095944100,56.6406657900,56.7782624100,10611926
2023-06-16,55.0386480000,59.7365897400,55.0386480000,59.4417398400,9578820
2023-06-19,59.5596798000,62.4393804900,58.8028983900,62.3116122000,12420920
2023-06-20,60.8668476900,67.5009704400,59.3237998800,65.5058194500,12468696
2023-06-21,65.3583945000,75.3341494500,61.9184790000,67.5206271000,15642087
2023-06-26,66.6655623900,70.6558643700,60.5425128000,61.0437576300,14624067
2023-06-27,61.0437576300,61.7219124000,58.0952586300,60.2378345700,7393254
2023-06-28,61.8693373500,62.2133289000,54.9207080400,56.0804509800,9181572
2023-06-29,54.9796780200,58.1738852700,54.9796780200,57.2893355700,7143074
2023-06-30,56.0313093300,61.9479639900,55.8642277200,60.6604527600,9591029
2023-07-03,61.8988223400,63.8841450000,60.1493796000,61.7612257200,10116741
2023-07-04,60.5425128000,63.1961619000,59.9528130000,60.8177060400,7518127
2023-07-05,60.9356460000,61.1813542500,57.5448721500,57.8692070400,7876988
2023-07-06,57.9576620100,60.7587360600,57.9478336800,58.2033702600,5959160
2023-07-07,57.9871470000,58.8520400400,55.1369313000,55.9133693700,5988240
2023-07-10,56.1197643000,56.3163309000,52.7781321000,53.0238403500,7119290
2023-07-11,52.9746987000,54.2916949200,52.4832822000,53.8395917400,4442610
2023-07-12,53.5643985000,53.8395917400,50.7043544700,51.2350842900,6072955
2023-07-13,51.3825092400,54.4980898500,51.0188610300,54.2032399500,7257156
2023-07-14,53.9870166900,55.8740560500,53.4956001900,54.8027680800,8721015
2023-07-17,54.9403647000,56.0018243400,54.3506649000,54.6651714600,5406848
2023-07-18,54.7044847800,54.7044847800,52.3948272300,52.5913938300,5167362
2023-07-19,52.3162005900,53.1614369700,51.6085608300,51.9427240500,3074158
2023-07-20,51.9525523800,52.0803206700,50.0261997000,50.1736246500,3659947
2023-07-21,50.0261997000,51.4611358800,49.7411781300,50.3112212700,2889584
2023-07-24,50.0556846900,51.6478741500,49.4561565600,50.7141828000,3371758
2023-07-25,51.2350842900,51.8739257400,50.0851696800,50.9893760400,3581141
2023-07-26,50.8026377700,50.8026377700,49.1219933400,49.4954698800,3139046
2023-07-27,49.8296331000,49.8296331000,48.0605337000,48.3357269400,4333157
2023-07-28,48.1588170000,49.2989032800,47.7263704800,47.9917353900,3558612
2023-07-31,47.6772288300,48.8468001000,47.1858123300,48.4634952300,3297923
2023-08-01,48.4241819100,50.9893760400,48.1686453300,50.2227663000,6224671
2023-08-02,50.4684745500,51.5102775300,49.9279164000,50.4389895600,5444087
2023-08-03,49.4364999000,50.8124661000,49.1514783300,49.6527231600,3047589
2023-08-04,49.5544398600,50.9992043700,49.4463282300,50.7338394600,4139581
2023-08-07,50.6158995000,52.7781321000,50.5765861800,51.4513075500,5225002
2023-08-08,51.2645692800,52.4341405500,50.5274445300,50.7829811100,4397094
2023-08-09,50.3898479100,50.6158995000,48.3553836000,48.8074867800,4278492
2023-08-10,48.4340102400,49.0433667000,47.7558554700,48.1195036800,2771754
2023-08-11,48.1784736600,48.5322935400,46.5961125300,46.5961125300,2728901
2023-08-14,46.2422926500,48.6502335000,46.0752110400,48.5814351900,3530535
2023-08-15,48.6207485100,49.7804914500,47.3627222700,47.7361988100,3110910
2023-08-16,47.3725506000,48.1096753500,46.3995459300,46.5469708800,2448115
2023-08-17,46.3012626300,47.8639671000,46.0064127300,47.2447823100,2479227
2023-08-18,46.8713057700,47.5691172000,45.8786444400,45.8786444400,2663592
2023-08-21,45.8983011000,47.4806622300,45.8000178000,46.1341810200,2574638
2023-08-22,46.8123357900,47.8246537800,46.1145243600,47.7951687900,3227397
2023-08-23,47.1759840000,47.3823789300,45.9474427500,46.1734943400,2437520
2023-08-24,46.4880009000,46.8909624300,43.4412186000,44.1881716800,6226438
2023-08-25,41.6721192000,42.8023771500,40.4927196000,40.6303162200,5952161
2023-08-28,43.1561970300,43.8343518000,42.2225056800,42.5861538900,6263362
2023-08-29,42.5861538900,43.8638367900,42.0652524000,43.6574418600,3875271
2023-08-30,43.6279568700,45.1513480200,43.5001885800,44.9351247600,4401373
2023-08-31,44.6009615400,45.5248245600,44.1783433500,44.2471416600,3645537
2023-09-01,44.2176566700,45.3086013000,44.2176566700,44.6206182000,3135038
2023-09-04,44.8073564700,45.1022063700,43.9031501100,44.5714765500,2682354
2023-09-05,44.3257683000,44.6304465300,43.5395019000,43.8245234700,2957248
2023-09-06,43.5591585600,44.4240516000,43.1267120400,44.3847382800,2323436
2023-09-07,44.0309184000,44.3847382800,42.9596304300,42.9596304300,2103992
2023-09-08,43.0087720800,43.3331069700,42.0652524000,43.1168837100,2362685
2023-09-11,43.2348236700,45.5346528900,42.6352955400,44.4043949400,4572505
2023-09-12,44.2373133300,47.0678723700,44.2274850000,45.9179577600,8193057
2023-09-13,46.5862842000,48.3553836000,45.9179577600,48.3553836000,13875716
2023-09-14,47.5199755500,48.0998470200,45.5051679000,46.0162410600,10402142
2023-09-15,45.7607044800,45.8983011000,41.8686858000,42.1143940500,8461396
2023-09-18,41.1020760600,42.2225056800,40.6991145300,40.9055094600,4348213
2023-09-19,40.7875695000,41.0725910700,38.7334485300,39.8047365000,4961063
2023-09-20,39.8047365000,42.1635357000,39.8047365000,41.4755526000,5912262
2023-09-21,40.8858528000,42.2028490200,40.7875695000,40.7875695000,3308848
2023-09-22,40.7875695000,44.3257683000,40.6598012100,44.1390300300,7562111
2023-09-25,44.1292017000,44.7975281400,43.1463687000,43.2249953400,4988661
2023-09-26,43.3134503100,44.9351247600,43.3134503100,43.5689868900,6545348
2023-09-27,43.3134503100,44.0112617400,42.8416904700,42.8810037900,4005624
2023-09-28,43.2446520000,44.0997167100,42.8023771500,42.8515188000,3730971
2023-10-09,42.4682139300,43.0382570700,41.8490291400,42.6352955400,3249988
2023-10-10,42.6549522000,43.0480854000,42.2618190000,42.2814756600,2672577
2023-10-11,42.2618190000,43.6377852000,42.2126773500,42.6451238700,3413090
2023-10-12,42.6451238700,43.0480854000,40.6794578700,40.8956811300,4992583
2023-10-13,41.0136210900,41.0725910700,40.2076980300,40.2666680100,2649107
2023-10-16,40.2568396800,40.5615179100,39.0184701000,39.2445216900,2855900
2023-10-17,39.4705732800,39.5885132400,38.5565385900,39.0676117500,2108360
2023-10-18,39.0184701000,39.1069250700,37.5540489300,38.0946070800,2362056
2023-10-19,38.0946070800,38.7137918700,37.8390705000,37.9373538000,1905083
2023-10-20,37.5933622500,38.1142637400,36.6007009200,36.6400142400,2539412
2023-10-23,36.8857224900,37.2002290500,35.6964945600,35.9913444600,2307025
2023-10-24,35.9913444600,37.5049072800,35.9913444600,36.2567093700,3390902
2023-10-25,36.3058510200,36.8464091700,35.6473529100,35.9323744800,3155787
2023-10-26,35.8537478400,36.2665377000,35.2935330300,36.1191127500,2460129
2023-10-27,35.8242628500,36.5515592700,35.6276962500,36.3844776600,3097356
2023-10-30,36.1387694100,36.8955508200,35.5785546000,36.8562375000,3628384
2023-10-31,36.8070958500,36.8070958500,35.3819880000,35.7554645400,3682200
2023-11-01,36.0306577800,36.6891558900,35.7849495300,35.9323744800,2874529
2023-11-02,36.3648210000,36.8955508200,35.3819880000,35.3819880000,3121471
2023-11-03,35.3623313400,36.6596709000,35.3230180200,36.6400142400,3538372
2023-11-06,36.9545208000,39.4410882900,36.7284692100,39.0479550900,6916471
2023-11-07,38.9496717900,41.5836642300,38.3304870000,41.0431060800,8295244
2023-11-08,41.1315610500,43.6083002100,40.6401445500,41.7704025000,9624794
2023-11-09,41.2888143300,41.9473124400,39.7654231800,40.1585563800,7356522
2023-11-10,39.4607449500,40.4435779500,38.7039635400,39.8047365000,4547725
2023-11-13,40.1094147300,41.7605741700,39.9914747700,40.4435779500,4659366
2023-11-14,40.3059813300,40.9841361000,39.9226764600,40.6696295400,3129469
2023-11-15,41.0824194000,41.2396726800,40.0995864000,40.4239212900,2914647
2023-11-16,40.1978697000,40.4927196000,39.3133200000,39.4509166200,3192506
2023-11-17,39.5393715900,40.2764963400,39.1069250700,40.0799297400,2898735
2023-11-20,40.0995864000,40.6892862000,39.6769682100,40.3944363000,2505242
2023-11-21,40.3944363000,41.4755526000,39.8243931600,40.6991145300,5590515
2023-11-22,40.3256379900,40.6401445500,39.6376548900,39.7359381900,2833185
2023-11-23,39.3133200000,40.2666680100,38.8513884900,40.1880413700,2456546
2023-11-24,40.0307880900,40.0504447500,38.4484269600,38.6351652300,3098058
2023-11-27,38.3304870000,39.5098866000,38.0651220900,38.4287703000,2974723
2023-11-28,38.3108303400,38.5860235800,37.9275254700,38.4385986300,2277763
2023-11-29,38.4385986300,38.6744785500,37.8194138400,37.8292421700,1945338
2023-11-30,37.8685554900,38.1142637400,37.2591990300,37.6031905800,1686637
2023-12-01,37.3673106600,39.3919466400,37.2493707000,39.1462383900,3731247
2023-12-04,39.0381267600,39.9816464400,38.7334485300,38.9201868000,3300343
2023-12-05,39.1167534000,39.1167534000,37.3574823300,37.3673106600,2610005
2023-12-06,37.3181690100,37.8685554900,37.0626324300,37.2493707000,2106195
2023-12-07,37.0528041000,38.7137918700,37.0036624500,38.3010020100,3887196
2023-12-08,38.4287703000,41.8686858000,38.2125470400,41.4657242700,9950147
2023-12-11,41.0824194000,41.2593293400,40.2568396800,40.9743077700,7069136
2023-12-12,42.8318621400,43.2151670100,40.9644794400,41.4657242700,10497617
2023-12-13,41.2298443500,41.9178274500,40.7187711900,40.7777411700,4635203
2023-12-14,40.9841361000,41.8686858000,40.8072261600,41.0627627400,7071169
2023-12-15,41.4558959400,41.6524625400,40.0504447500,40.2076980300,5471762
2023-12-18,39.9030198000,40.2470113500,38.5958519100,38.7039635400,3802131
2023-12-19,38.6449935600,38.9496717900,37.7801005200,38.2616886900,4070709
2023-12-20,38.6843068800,38.8022468400,37.3279973400,37.3476540000,3240927
2023-12-21,37.0528041000,38.9300151300,36.6596709000,38.2027187100,3873636
2023-12-22,38.0061521100,38.1928903800,36.3746493300,36.8070958500,4039245
2023-12-25,36.7579542000,37.1216024100,36.2665377000,36.5810442600,1762460
2023-12-26,36.5024176200,36.5810442600,35.4114729900,35.5588979400,2569805
2023-12-27,35.7947778600,36.2665377000,35.5982112600,35.8832328300,1816436
2023-12-28,35.8439195100,37.2002290500,35.2935330300,36.7972675200,3077539
2023-12-29,36.7579542000,37.7407872000,36.7579542000,37.2395423700,2920283
2024-01-02,37.2297140400,37.3673106600,36.6694992300,36.7186408800,2773267
2024-01-03,36.6891558900,36.8857224900,36.2370527100,36.5515592700,1681193
2024-01-04,36.7284692100,36.8169241800,36.1092844200,36.5024176200,1822095
2024-01-05,36.4729326300,36.5613876000,35.3131896900,35.5785546000,2053498
2024-01-08,35.3819880000,35.5687262700,34.3991550000,34.4384683200,2040007
2024-01-09,34.5957216000,35.3819880000,34.3008717000,34.5465799500,1865413
2024-01-10,34.3991550000,34.5957216000,33.7111719000,34.0060218000,1763787
2024-01-11,34.1337900900,35.1657647400,34.0256784600,35.0281681200,1878163
2024-01-12,34.8414298500,34.9003998300,34.1829317400,34.2124167300,1588791
2024-01-15,34.0649917800,34.4384683200,33.7111719000,33.8880818400,1283822
2024-01-16,33.8979101700,33.8979101700,33.1313004300,33.7504852200,1319522
2024-01-17,33.6620302500,34.1534467500,33.1313004300,33.1313004300,1601043
2024-01-18,32.7971372100,33.8979101700,32.1877807500,33.8585968500,2717790
2024-01-19,33.7308285600,34.0944767700,33.0330171300,33.0919871100,1611629
2024-01-22,33.1214721000,33.6620302500,31.1459777700,31.5194543100,2204169
2024-01-23,31.5194543100,32.9150771700,31.1558061000,32.5907422800,3090724
2024-01-24,32.6398839300,32.9052488400,31.5292826400,32.7381672300,2626211
2024-01-25,32.7283389000,34.3598416800,32.4629739900,34.2910433700,3442855
2024-01-26,33.9863651400,34.2615583800,33.2983820400,33.5244336300,2492427
2024-01-29,33.7111719000,33.8094552000,31.7749908900,31.7749908900,2786042
2024-01-30,31.4015143500,31.9027591800,30.2319430800,30.3400547100,2046501
2024-01-31,30.3203980500,30.6447329400,28.5807836400,28.5807836400,2882856
2024-02-01,28.6004403000,29.9764065000,28.1581654500,29.3375650500,2996826
2024-02-02,29.3867067000,30.1336597800,26.5659759900,27.5782939800,3081476
2024-02-05,27.2244741000,27.3227574000,24.5413400100,25.1113831500,5038536
2024-02-06,25.0425848400,28.0598821500,24.4725417000,27.5291523300,4273537
2024-02-07,27.5389806600,29.5931016300,27.5193240000,28.3645603800,5116386
2024-02-08,28.7478652500,30.8904411900,28.4530153500,29.8682948700,4746747
2024-02-19,30.7823295600,32.3941756800,30.4874796600,32.3057207100,6449871
2024-02-20,31.4506560000,31.6668792600,30.7626729000,31.4309993400,4698096
2024-02-21,30.6545612700,32.1779524200,30.5955912900,31.3130593800,4130244
2024-02-22,32.0206991400,33.7996268700,32.0206991400,33.2688970500,7135374
2024-02-23,33.5834036100,35.2837047000,32.9249055000,34.3598416800,8761604
2024-02-26,33.6128886000,35.1854214000,33.3278670300,34.5170949600,7291149
2024-02-27,34.0551634500,40.2961530000,33.8094552000,38.3304870000,12517343
2024-02-28,37.7604438600,38.3206586700,34.5957216000,34.8709148400,10857874
2024-02-29,34.3991550000,37.8390705000,34.3991550000,36.9741774600,9530699
2024-03-01,37.0724607600,40.6401445500,36.7284692100,39.6573115500,12198367
2024-03-04,40.7089428600,42.1143940500,39.0184701000,39.6867965400,13056228
2024-03-05,38.7334485300,41.4362392800,37.8292421700,39.0479550900,11900673
2024-03-06,38.3304870000,39.0086417700,37.7407872000,38.4484269600,7053393
2024-03-07,38.5073969400,39.5000582700,37.3574823300,38.3599719900,6307499
2024-03-08,38.2322037000,38.9988134400,37.0134907800,38.7236202000,9132312
2024-03-11,37.6031905800,38.4189419700,36.9348641400,38.2518603600,7814959
2024-03-12,38.2322037000,38.9201868000,37.7407872000,38.0454654300,5590002
2024-03-13,38.5073969400,39.8538781500,37.6130189100,39.0970967400,10288937
2024-03-14,38.0356371000,38.6449935600,37.4361089700,38.0258087700,5941912
2024-03-15,37.7702721900,39.2838350100,37.2788556900,39.2641783500,6483316
2024-03-18,40.2470113500,40.2764963400,38.6843068800,39.0577834200,7562915
2024-03-19,38.6744785500,40.0995864000,38.2322037000,39.4902299400,8568072
2024-03-20,39.4902299400,40.5910029000,39.1265817300,39.9128481300,8647341
2024-03-21,39.9521614500,40.2863246700,38.6646502200,38.8022468400,6496323
2024-03-22,38.3304870000,39.2052083700,38.0061521100,38.5565385900,5809071
2024-03-25,38.8219035000,43.1463687000,38.6843068800,40.6008312300,16996970
2024-03-26,39.4214316300,40.6008312300,37.3574823300,37.5540489300,12034627
2024-03-27,37.5245639400,37.9078688100,34.7628032100,34.8021165300,8552052
2024-03-28,34.9888548000,38.9988134400,34.8905715000,38.1240920700,9934250
2024-03-29,37.5442206000,37.9570104600,36.6694992300,37.8194138400,5243106
2024-04-01,38.5172252700,39.8342214900,38.1240920700,39.2838350100,6153521
2024-04-02,38.8219035000,39.7064532000,38.5761952500,39.0086417700,4836061
2024-04-03,38.6253369000,39.0282984300,37.1510874000,37.9864954500,4328838
2024-04-08,37.6916455500,38.8612168200,37.3673106600,37.4262806400,3442623
2024-04-09,37.4164523100,37.7014738800,36.0994560900,36.7579542000,3903679
2024-04-10,36.5515592700,36.7481258700,35.6178679200,35.9422028100,2534548
2024-04-11,35.5687262700,36.3451643400,35.3918163300,35.5392412800,2820299
2024-04-12,35.5982112600,36.5220742800,35.5883829300,35.7849495300,2909221
2024-04-15,35.7554645400,36.5122459500,35.0281681200,35.5785546000,3882658
2024-04-16,35.2738763700,35.5097562900,32.7578238900,32.9347338300,5055067
2024-04-17,33.4261503300,35.2738763700,33.4261503300,35.2640480400,3678119
2024-04-18,34.9691981400,36.4434476400,34.0649917800,35.4114729900,3643494
2024-04-19,35.4114729900,35.8734045000,34.6055499300,35.1362797500,3080383
2024-04-22,34.0060218000,34.8021165300,32.9249055000,34.4286399900,2650041
2024-04-23,34.5072666300,35.0674814400,34.3500133500,34.6350349200,2133538
2024-04-24,34.7136615600,36.1682544000,34.5957216000,36.0797994300,3372763
2024-04-25,35.7554645400,36.1387694100,35.4311296500,35.4606146400,2287400
2024-04-26,33.4163220000,34.9200564900,31.9322441700,34.3794983400,6775125
2024-04-29,34.3991550000,35.6080395900,34.3893266700,35.2837047000,3880567
2024-04-30,35.2837047000,35.5195846200,34.0846484400,34.1731034100,2993129
2024-05-06,34.7333182200,35.0576531100,34.2025884000,34.3598416800,2768199
2024-05-07,34.4581249800,34.5662366100,33.6325452600,33.8684251800,2445708
2024-05-08,33.6620302500,33.8880818400,32.9249055000,33.0428454600,2104405
2024-05-09,33.0526737900,33.4949486400,32.8855921800,33.2295837300,2355823
2024-05-10,33.5440902900,33.6325452600,32.5022873100,32.6497122600,2139236
2024-05-13,32.6497122600,33.0133604700,32.0403558000,32.2565790600,2376484
2024-05-14,32.2369224000,32.8757638500,32.1288107700,32.5612572900,2095549
2024-05-15,32.5514289600,32.6300556000,32.0403558000,32.0894974500,1531571
