time,open,high,low,close,volume
2024-02-28 10:30:00,0.357,0.365,0.357,0.363,991368640.0
2024-02-28 11:30:00,0.363,0.363,0.355,0.356,338893408.0
2024-02-28 14:00:00,0.356,0.359,0.355,0.357,131472400.0
2024-02-28 15:00:00,0.357,0.357,0.35,0.351,280414016.0
2024-02-29 10:30:00,0.349,0.355,0.348,0.354,550473280.0
2024-02-29 11:30:00,0.354,0.357,0.352,0.354,303800512.0
2024-02-29 14:00:00,0.353,0.355,0.352,0.354,107850496.0
2024-02-29 15:00:00,0.355,0.359,0.353,0.358,222448896.0
2024-03-01 10:30:00,0.358,0.358,0.353,0.356,442593344.0
2024-03-01 11:30:00,0.356,0.357,0.354,0.356,198352208.0
2024-03-01 14:00:00,0.355,0.356,0.354,0.355,157397904.0
2024-03-01 15:00:00,0.356,0.358,0.355,0.356,290933984.0
2024-03-04 10:30:00,0.356,0.367,0.355,0.361,980117120.0
2024-03-04 11:30:00,0.361,0.362,0.359,0.362,179049280.0
2024-03-04 14:00:00,0.362,0.363,0.36,0.361,161233200.0
2024-03-04 15:00:00,0.362,0.364,0.36,0.363,233205024.0
2024-03-05 10:30:00,0.36,0.361,0.358,0.359,438953152.0
2024-03-05 11:30:00,0.359,0.361,0.358,0.36,188952384.0
2024-03-05 14:00:00,0.361,0.361,0.358,0.359,150589776.0
2024-03-05 15:00:00,0.359,0.36,0.358,0.359,247097312.0
2024-03-06 10:30:00,0.358,0.36,0.355,0.356,381623008.0
2024-03-06 11:30:00,0.356,0.361,0.355,0.361,201805504.0
2024-03-06 14:00:00,0.361,0.362,0.359,0.359,180936192.0
2024-03-06 15:00:00,0.36,0.36,0.358,0.359,174988816.0
2024-03-07 10:30:00,0.355,0.355,0.351,0.352,689253760.0
2024-03-07 11:30:00,0.352,0.353,0.349,0.35,365266560.0
2024-03-07 14:00:00,0.35,0.35,0.346,0.347,361790112.0
2024-03-07 15:00:00,0.347,0.348,0.344,0.345,356834304.0
2024-03-08 10:30:00,0.345,0.348,0.344,0.344,392311680.0
2024-03-08 11:30:00,0.345,0.345,0.342,0.344,135210288.0
2024-03-08 14:00:00,0.344,0.345,0.343,0.344,119170496.0
2024-03-08 15:00:00,0.344,0.346,0.343,0.345,323563520.0
2024-03-11 10:30:00,0.346,0.35,0.345,0.348,450664768.0
2024-03-11 11:30:00,0.348,0.352,0.347,0.351,342879616.0
2024-03-11 14:00:00,0.351,0.356,0.351,0.354,555236288.0
2024-03-11 15:00:00,0.354,0.357,0.353,0.356,267105472.0
2024-03-12 10:30:00,0.358,0.364,0.357,0.36,783435136.0
2024-03-12 11:30:00,0.36,0.362,0.359,0.361,220840208.0
2024-03-12 14:00:00,0.36,0.363,0.36,0.362,318507520.0
2024-03-12 15:00:00,0.363,0.363,0.361,0.362,285418496.0
2024-03-13 10:30:00,0.361,0.362,0.357,0.357,388619296.0
2024-03-13 11:30:00,0.358,0.358,0.356,0.357,181167296.0
2024-03-13 14:00:00,0.358,0.361,0.357,0.36,172370304.0
2024-03-13 15:00:00,0.36,0.36,0.357,0.358,140828592.0
2024-03-14 10:30:00,0.365,0.368,0.36,0.361,840382784.0
2024-03-14 11:30:00,0.361,0.362,0.36,0.361,141633008.0
2024-03-14 14:00:00,0.361,0.361,0.358,0.358,190937696.0
2024-03-14 15:00:00,0.359,0.36,0.356,0.359,223168688.0
2024-03-15 10:30:00,0.357,0.363,0.356,0.357,431741536.0
2024-03-15 11:30:00,0.357,0.357,0.355,0.356,113716408.0
2024-03-15 14:00:00,0.355,0.357,0.354,0.355,226538688.0
2024-03-15 15:00:00,0.356,0.358,0.355,0.357,192191008.0
2024-03-18 10:30:00,0.358,0.359,0.353,0.358,434724576.0
2024-03-18 11:30:00,0.358,0.359,0.356,0.358,118134896.0
2024-03-18 14:00:00,0.358,0.361,0.357,0.361,298030016.0
2024-03-18 15:00:00,0.361,0.362,0.359,0.362,209632016.0
2024-03-19 10:30:00,0.36,0.361,0.358,0.361,248113984.0
2024-03-19 11:30:00,0.361,0.361,0.359,0.359,94562992.0
2024-03-19 14:00:00,0.359,0.36,0.358,0.359,131475584.0
2024-03-19 15:00:00,0.359,0.359,0.357,0.358,230815392.0
2024-03-20 10:30:00,0.357,0.357,0.354,0.355,363652992.0
2024-03-20 11:30:00,0.355,0.36,0.354,0.357,205276304.0
2024-03-20 14:00:00,0.357,0.358,0.356,0.356,189511808.0
2024-03-20 15:00:00,0.357,0.358,0.356,0.357,114794896.0
2024-03-21 10:30:00,0.358,0.358,0.354,0.355,283204832.0
2024-03-21 11:30:00,0.355,0.356,0.352,0.353,269107488.0
2024-03-21 14:00:00,0.354,0.355,0.352,0.354,100821704.0
2024-03-21 15:00:00,0.354,0.355,0.352,0.353,198123600.0
2024-03-22 10:30:00,0.351,0.352,0.346,0.346,437481792.0
2024-03-22 11:30:00,0.347,0.347,0.344,0.344,232479296.0
2024-03-22 14:00:00,0.344,0.347,0.344,0.347,229096112.0
2024-03-22 15:00:00,0.347,0.348,0.345,0.346,215619680.0
2024-03-25 10:30:00,0.346,0.35,0.344,0.347,359717536.0
2024-03-25 11:30:00,0.347,0.348,0.346,0.347,98403408.0
2024-03-25 14:00:00,0.347,0.348,0.345,0.345,97544296.0
2024-03-25 15:00:00,0.346,0.346,0.342,0.343,256991792.0
2024-03-26 10:30:00,0.342,0.343,0.339,0.341,4277032.0
2024-03-26 11:30:00,0.341,0.341,0.338,0.338,1777079.0
2024-03-26 14:00:00,0.339,0.34,0.337,0.339,2534643.0
2024-03-26 15:00:00,0.34,0.341,0.338,0.34,2594383.0
2024-03-27 10:30:00,0.339,0.34,0.337,0.339,3328970.0
2024-03-27 11:30:00,0.34,0.34,0.338,0.339,2784367.0
2024-03-27 14:00:00,0.34,0.341,0.337,0.339,1728262.0
2024-03-27 15:00:00,0.339,0.34,0.335,0.336,2397582.0
2024-03-28 10:30:00,0.335,0.335,0.332,0.334,5343305.0
2024-03-28 11:30:00,0.335,0.338,0.334,0.337,2343996.0
2024-03-28 14:00:00,0.338,0.339,0.335,0.336,2613839.0
2024-03-28 15:00:00,0.337,0.337,0.333,0.335,2262482.0
2024-03-29 10:30:00,0.334,0.336,0.332,0.333,3137913.0
2024-03-29 11:30:00,0.333,0.334,0.332,0.333,949127.0
2024-03-29 14:00:00,0.333,0.334,0.332,0.333,1686588.0
2024-03-29 15:00:00,0.334,0.335,0.333,0.335,1649773.0
2024-04-01 10:30:00,0.335,0.339,0.335,0.339,5271886.0
2024-04-01 11:30:00,0.339,0.339,0.337,0.339,1403090.0
2024-04-01 14:00:00,0.339,0.34,0.338,0.339,1650632.0
2024-04-01 15:00:00,0.339,0.341,0.338,0.34,2003950.0
2024-04-02 10:30:00,0.34,0.34,0.335,0.336,3801536.0
2024-04-02 11:30:00,0.336,0.337,0.335,0.337,918921.0
2024-04-02 14:00:00,0.336,0.337,0.335,0.336,1060115.0
2024-04-02 15:00:00,0.336,0.337,0.335,0.335,2270849.0
2024-04-03 10:30:00,0.335,0.337,0.333,0.334,3201551.0
2024-04-03 11:30:00,0.334,0.336,0.333,0.335,2013144.0
2024-04-03 14:00:00,0.335,0.336,0.333,0.334,873339.0
2024-04-03 15:00:00,0.334,0.334,0.333,0.334,1152988.0
2024-04-08 10:30:00,0.331,0.331,0.326,0.327,7057112.0
2024-04-08 11:30:00,0.328,0.328,0.326,0.327,1412549.0
2024-04-08 14:00:00,0.327,0.327,0.325,0.325,1710807.0
2024-04-08 15:00:00,0.326,0.326,0.324,0.324,2584374.0
2024-04-09 10:30:00,0.325,0.327,0.323,0.325,2946779.0
2024-04-09 11:30:00,0.325,0.328,0.323,0.326,2426707.0
2024-04-09 14:00:00,0.326,0.33,0.325,0.329,3805176.0
2024-04-09 15:00:00,0.33,0.332,0.328,0.331,2795225.0
2024-04-10 10:30:00,0.33,0.33,0.327,0.328,2513831.0
2024-04-10 11:30:00,0.328,0.328,0.326,0.326,1356373.0
2024-04-10 14:00:00,0.327,0.327,0.324,0.325,2315046.0
2024-04-10 15:00:00,0.325,0.327,0.324,0.325,1944457.0
2024-04-11 10:30:00,0.322,0.326,0.322,0.325,3204169.0
2024-04-11 11:30:00,0.325,0.325,0.321,0.323,3219271.0
2024-04-11 14:00:00,0.323,0.324,0.322,0.324,1627626.0
2024-04-11 15:00:00,0.324,0.324,0.321,0.323,3786104.0
2024-04-12 10:30:00,0.323,0.325,0.32,0.321,3432989.0
2024-04-12 11:30:00,0.321,0.322,0.32,0.321,1358757.0
2024-04-12 14:00:00,0.321,0.323,0.32,0.321,1330626.0
2024-04-12 15:00:00,0.321,0.321,0.318,0.319,3544384.0
2024-04-15 10:30:00,0.318,0.324,0.318,0.323,5722323.0
2024-04-15 11:30:00,0.324,0.324,0.322,0.324,1490507.0
2024-04-15 14:00:00,0.324,0.324,0.321,0.321,1367962.0
2024-04-15 15:00:00,0.322,0.322,0.318,0.32,2314612.0
2024-04-16 10:30:00,0.318,0.32,0.314,0.316,7140042.0
2024-04-16 11:30:00,0.316,0.316,0.314,0.314,1862870.0
2024-04-16 14:00:00,0.315,0.317,0.314,0.315,1605185.0
2024-04-16 15:00:00,0.316,0.316,0.312,0.313,2690313.0
2024-04-17 10:30:00,0.314,0.319,0.313,0.316,5852254.0
2024-04-17 11:30:00,0.317,0.318,0.316,0.316,833319.0
2024-04-17 14:00:00,0.317,0.317,0.313,0.314,3220425.0
2024-04-17 15:00:00,0.315,0.318,0.314,0.318,2467847.0
2024-04-18 10:30:00,0.317,0.32,0.314,0.32,4650977.0
2024-04-18 11:30:00,0.32,0.322,0.319,0.321,2800942.0
2024-04-18 14:00:00,0.321,0.321,0.318,0.319,2275146.0
2024-04-18 15:00:00,0.319,0.32,0.317,0.317,1474115.0
2024-04-19 10:30:00,0.317,0.317,0.312,0.312,5614161.0
2024-04-19 11:30:00,0.313,0.313,0.31,0.312,2561223.0
2024-04-19 14:00:00,0.313,0.314,0.312,0.313,937547.0
2024-04-19 15:00:00,0.312,0.314,0.312,0.313,1521353.0
2024-04-22 10:30:00,0.312,0.319,0.312,0.317,6079107.0
2024-04-22 11:30:00,0.318,0.318,0.316,0.317,876666.0
2024-04-22 14:00:00,0.317,0.317,0.316,0.316,251532.0
2024-04-22 15:00:00,0.317,0.318,0.316,0.317,1417874.0
2024-04-23 10:30:00,0.316,0.318,0.315,0.315,4363945.0
2024-04-23 11:30:00,0.315,0.316,0.314,0.315,1553103.0
2024-04-23 14:00:00,0.316,0.322,0.315,0.319,5124614.0
2024-04-23 15:00:00,0.32,0.321,0.318,0.321,2774719.0
2024-04-24 10:30:00,0.32,0.32,0.317,0.32,3908839.0
2024-04-24 11:30:00,0.32,0.32,0.318,0.32,1676215.0
2024-04-24 14:00:00,0.32,0.321,0.319,0.319,1731980.0
2024-04-24 15:00:00,0.32,0.321,0.319,0.321,2202498.0
2024-04-25 10:30:00,0.32,0.323,0.319,0.322,4921163.0
2024-04-25 11:30:00,0.322,0.325,0.321,0.324,3182428.0
2024-04-25 14:00:00,0.324,0.324,0.322,0.323,1355205.0
2024-04-25 15:00:00,0.323,0.323,0.321,0.323,1299767.0
2024-04-26 10:30:00,0.322,0.328,0.321,0.326,7674281.0
2024-04-26 11:30:00,0.326,0.329,0.325,0.328,3118419.0
2024-04-26 14:00:00,0.328,0.33,0.328,0.329,2421182.0
2024-04-26 15:00:00,0.329,0.331,0.328,0.33,2803817.0
2024-04-29 10:30:00,0.33,0.339,0.33,0.338,7525928.0
2024-04-29 11:30:00,0.338,0.342,0.337,0.339,5186893.0
2024-04-29 14:00:00,0.338,0.34,0.338,0.338,2304683.0
2024-04-29 15:00:00,0.339,0.34,0.338,0.34,1732560.0
2024-04-30 10:30:00,0.338,0.34,0.336,0.337,4136364.0
2024-04-30 11:30:00,0.338,0.339,0.336,0.337,2832714.0
2024-04-30 14:00:00,0.337,0.339,0.336,0.339,2052427.0
2024-04-30 15:00:00,0.339,0.339,0.336,0.337,1345060.0
