time,open,high,low,close,volume
2023-06-14,0.435,0.44,0.433,0.435,1002555904.0
2023-06-15,0.435,0.449,0.434,0.445,1604892544.0
2023-06-16,0.446,0.448,0.443,0.446,1201350528.0
2023-06-19,0.445,0.445,0.44,0.442,742227328.0
2023-06-20,0.441,0.444,0.437,0.438,692209152.0
2023-06-21,0.437,0.437,0.425,0.427,1736347392.0
2023-06-26,0.423,0.426,0.42,0.423,1139268352.0
2023-06-27,0.424,0.429,0.422,0.425,1026972288.0
2023-06-28,0.425,0.426,0.42,0.421,1048782528.0
2023-06-29,0.422,0.423,0.417,0.419,1148171264.0
2023-06-30,0.418,0.425,0.418,0.423,822786816.0
2023-07-03,0.422,0.425,0.42,0.424,1074354560.0
2023-07-04,0.423,0.427,0.42,0.426,1700840448.0
2023-07-05,0.425,0.426,0.421,0.422,810683712.0
2023-07-06,0.421,0.422,0.416,0.416,1330417024.0
2023-07-07,0.415,0.417,0.413,0.414,1220908800.0
2023-07-10,0.416,0.421,0.415,0.417,1036742720.0
2023-07-11,0.418,0.42,0.415,0.419,742755968.0
2023-07-12,0.419,0.419,0.414,0.415,830832000.0
2023-07-13,0.417,0.426,0.416,0.424,1696595456.0
2023-07-14,0.424,0.426,0.422,0.423,660894208.0
2023-07-17,0.421,0.422,0.415,0.417,1132962304.0
2023-07-18,0.417,0.418,0.413,0.416,902452224.0
2023-07-19,0.416,0.418,0.413,0.415,893747136.0
2023-07-20,0.416,0.419,0.414,0.414,911099456.0
2023-07-21,0.414,0.423,0.413,0.419,1412034048.0
2023-07-24,0.418,0.424,0.418,0.42,1208352384.0
2023-07-25,0.424,0.426,0.42,0.425,1438311680.0
2023-07-26,0.423,0.43,0.423,0.427,1382389888.0
2023-07-27,0.428,0.429,0.425,0.427,877792768.0
2023-07-28,0.425,0.433,0.423,0.432,1805773568.0
2023-07-31,0.434,0.437,0.428,0.43,1866943488.0
2023-08-01,0.43,0.436,0.427,0.429,1397488512.0
2023-08-02,0.427,0.428,0.42,0.421,1717775360.0
2023-08-03,0.42,0.429,0.419,0.429,1460120576.0
2023-08-04,0.43,0.432,0.425,0.427,1304141568.0
2023-08-07,0.424,0.425,0.412,0.413,3446196992.0
2023-08-08,0.411,0.415,0.409,0.413,1654766720.0
2023-08-09,0.411,0.423,0.411,0.419,2212698368.0
2023-08-10,0.419,0.422,0.416,0.42,911297024.0
2023-08-11,0.42,0.423,0.415,0.416,1135016704.0
2023-08-14,0.413,0.415,0.409,0.415,1421445504.0
2023-08-15,0.413,0.414,0.407,0.41,1580475136.0
2023-08-16,0.409,0.416,0.408,0.41,1242037248.0
2023-08-17,0.409,0.412,0.406,0.412,1301437056.0
2023-08-18,0.411,0.412,0.403,0.404,1834879616.0
2023-08-21,0.402,0.408,0.4,0.401,1452531328.0
2023-08-22,0.403,0.404,0.394,0.399,2793699584.0
2023-08-23,0.398,0.399,0.39,0.391,1719474048.0
2023-08-24,0.392,0.404,0.391,0.401,1673595520.0
2023-08-25,0.4,0.402,0.395,0.396,1447990528.0
2023-08-28,0.419,0.42,0.399,0.399,2561481984.0
2023-08-29,0.4,0.41,0.399,0.408,1754172544.0
2023-08-30,0.409,0.412,0.407,0.41,1227386112.0
2023-08-31,0.409,0.41,0.406,0.408,919746944.0
2023-09-01,0.409,0.41,0.405,0.406,637727872.0
2023-09-04,0.408,0.413,0.406,0.411,1117326080.0
2023-09-05,0.41,0.41,0.407,0.408,566849088.0
2023-09-06,0.407,0.407,0.4,0.401,1281772032.0
2023-09-07,0.401,0.401,0.393,0.394,2036079104.0
2023-09-08,0.393,0.397,0.393,0.395,845016064.0
2023-09-11,0.395,0.405,0.395,0.403,1615858304.0
2023-09-12,0.403,0.405,0.4,0.403,770537408.0
2023-09-13,0.402,0.403,0.396,0.398,1088023552.0
2023-09-14,0.399,0.401,0.395,0.399,922970112.0
2023-09-15,0.4,0.411,0.397,0.407,1989200512.0
2023-09-18,0.407,0.414,0.406,0.412,1529492608.0
2023-09-19,0.412,0.414,0.407,0.41,850975168.0
2023-09-20,0.408,0.411,0.406,0.406,689151488.0
2023-09-21,0.405,0.406,0.401,0.401,783870592.0
2023-09-22,0.4,0.407,0.398,0.407,950961408.0
2023-09-25,0.405,0.414,0.405,0.411,1288914944.0
2023-09-26,0.411,0.413,0.408,0.409,766543616.0
2023-09-27,0.409,0.421,0.409,0.419,2035319296.0
2023-09-28,0.42,0.422,0.415,0.417,859101696.0
2023-10-09,0.415,0.417,0.409,0.415,1139877760.0
2023-10-10,0.416,0.417,0.408,0.409,1021680896.0
2023-10-11,0.409,0.427,0.409,0.422,2213862656.0
2023-10-12,0.425,0.427,0.42,0.423,946180480.0
2023-10-13,0.421,0.425,0.419,0.424,1020382848.0
2023-10-16,0.425,0.427,0.415,0.417,1134730368.0
2023-10-17,0.419,0.42,0.412,0.415,1158834944.0
2023-10-18,0.414,0.414,0.407,0.407,1211802624.0
2023-10-19,0.406,0.407,0.402,0.403,1134153856.0
2023-10-20,0.401,0.402,0.396,0.397,1533952256.0
2023-10-23,0.395,0.398,0.391,0.393,1413265792.0
2023-10-24,0.394,0.397,0.39,0.395,1326174208.0
2023-10-25,0.397,0.398,0.387,0.389,2952045568.0
2023-10-26,0.387,0.393,0.386,0.392,1186609280.0
2023-10-27,0.391,0.409,0.389,0.407,2705259264.0
2023-10-30,0.406,0.421,0.405,0.42,2638343168.0
2023-10-31,0.417,0.42,0.413,0.417,1197236736.0
2023-11-01,0.418,0.419,0.41,0.414,1146882816.0
2023-11-02,0.415,0.417,0.41,0.41,927531456.0
2023-11-03,0.411,0.418,0.411,0.415,1171773952.0
2023-11-06,0.418,0.427,0.418,0.425,1647771776.0
2023-11-07,0.424,0.427,0.422,0.424,1040197760.0
2023-11-08,0.423,0.431,0.422,0.427,1563501056.0
2023-11-09,0.427,0.431,0.422,0.422,893054848.0
2023-11-10,0.42,0.424,0.418,0.421,700315392.0
2023-11-13,0.423,0.424,0.416,0.417,955743552.0
2023-11-14,0.418,0.423,0.417,0.42,749056384.0
2023-11-15,0.425,0.427,0.421,0.422,869981760.0
2023-11-16,0.422,0.423,0.415,0.415,921163904.0
2023-11-17,0.414,0.417,0.413,0.417,893681024.0
2023-11-20,0.418,0.422,0.415,0.421,904269312.0
2023-11-21,0.422,0.424,0.419,0.419,913646208.0
2023-11-22,0.419,0.42,0.413,0.414,815057472.0
2023-11-23,0.413,0.416,0.412,0.415,832838656.0
2023-11-24,0.415,0.417,0.412,0.413,800049728.0
2023-11-27,0.413,0.414,0.409,0.41,806609920.0
2023-11-28,0.41,0.417,0.408,0.417,1030252416.0
2023-11-29,0.416,0.418,0.412,0.413,857923200.0
2023-11-30,0.413,0.416,0.412,0.414,880010304.0
2023-12-01,0.414,0.416,0.41,0.415,938066880.0
2023-12-04,0.414,0.414,0.402,0.402,1592871936.0
2023-12-05,0.401,0.404,0.395,0.396,1545567360.0
2023-12-06,0.396,0.401,0.394,0.397,961041664.0
2023-12-07,0.397,0.398,0.392,0.396,994302912.0
2023-12-08,0.394,0.402,0.392,0.4,1093936256.0
2023-12-11,0.398,0.403,0.394,0.402,969285056.0
2023-12-12,0.401,0.402,0.396,0.399,873860864.0
2023-12-13,0.397,0.399,0.393,0.394,1039355456.0
2023-12-14,0.396,0.4,0.391,0.392,1121854464.0
2023-12-15,0.393,0.395,0.387,0.389,1439314816.0
2023-12-18,0.388,0.394,0.386,0.39,1245430144.0
2023-12-19,0.389,0.389,0.384,0.386,1138800896.0
2023-12-20,0.387,0.39,0.384,0.385,769454016.0
2023-12-21,0.382,0.387,0.381,0.385,1282062592.0
2023-12-22,0.385,0.386,0.38,0.381,1251414016.0
2023-12-25,0.381,0.385,0.38,0.384,649218816.0
2023-12-26,0.383,0.384,0.377,0.378,984387584.0
2023-12-27,0.379,0.381,0.376,0.38,871686336.0
2023-12-28,0.38,0.391,0.378,0.391,1624863360.0
2023-12-29,0.39,0.393,0.389,0.391,1076776448.0
2024-01-02,0.391,0.392,0.384,0.386,878254720.0
2024-01-03,0.385,0.388,0.382,0.384,711075968.0
2024-01-04,0.383,0.384,0.378,0.38,1003106496.0
2024-01-05,0.38,0.381,0.372,0.373,1253759104.0
2024-01-08,0.372,0.373,0.368,0.368,966906048.0
2024-01-09,0.369,0.373,0.367,0.368,1023442432.0
2024-01-10,0.368,0.373,0.365,0.37,980262016.0
2024-01-11,0.372,0.377,0.37,0.375,1127476352.0
2024-01-12,0.373,0.377,0.37,0.37,761258688.0
2024-01-15,0.368,0.374,0.367,0.369,708037376.0
2024-01-16,0.369,0.37,0.363,0.369,1096253312.0
2024-01-17,0.367,0.368,0.358,0.359,1067782976.0
2024-01-18,0.357,0.363,0.352,0.362,1418297216.0
2024-01-19,0.36,0.365,0.36,0.361,1030837504.0
2024-01-22,0.361,0.362,0.346,0.347,1510946688.0
2024-01-23,0.347,0.354,0.346,0.351,1225193344.0
2024-01-24,0.353,0.356,0.345,0.356,1266104960.0
2024-01-25,0.354,0.361,0.351,0.36,1382604800.0
2024-01-26,0.358,0.362,0.342,0.345,2063922304.0
2024-01-29,0.346,0.349,0.336,0.337,1561605504.0
2024-01-30,0.335,0.338,0.33,0.33,1135633152.0
2024-01-31,0.33,0.33,0.321,0.322,1421062912.0
2024-02-01,0.32,0.33,0.319,0.325,1261653376.0
2024-02-02,0.325,0.328,0.305,0.313,1731017344.0
2024-02-05,0.309,0.324,0.301,0.316,1984392704.0
2024-02-06,0.312,0.339,0.312,0.339,2030729088.0
2024-02-07,0.341,0.352,0.34,0.352,1891239936.0
2024-02-08,0.352,0.36,0.348,0.35,1379879296.0
2024-02-19,0.351,0.352,0.343,0.346,1312798592.0
2024-02-20,0.345,0.351,0.344,0.349,882086912.0
2024-02-21,0.347,0.358,0.345,0.353,1369253888.0
2024-02-22,0.351,0.353,0.349,0.351,1099211264.0
2024-02-23,0.351,0.352,0.347,0.35,849768000.0
2024-02-26,0.35,0.357,0.348,0.353,1120451328.0
2024-02-27,0.351,0.357,0.349,0.356,1179528960.0
2024-02-28,0.357,0.365,0.35,0.351,1742148480.0
2024-02-29,0.349,0.359,0.348,0.358,1184573184.0
2024-03-01,0.358,0.358,0.353,0.356,1089277312.0
2024-03-04,0.356,0.367,0.355,0.363,1553604736.0
2024-03-05,0.36,0.361,0.358,0.359,1025592704.0
2024-03-06,0.358,0.362,0.355,0.359,939353536.0
2024-03-07,0.355,0.355,0.344,0.345,1773144704.0
2024-03-08,0.345,0.348,0.342,0.345,970256064.0
2024-03-11,0.346,0.357,0.345,0.356,1615886208.0
2024-03-12,0.358,0.364,0.357,0.362,1608201344.0
2024-03-13,0.361,0.362,0.356,0.358,882985536.0
2024-03-14,0.365,0.368,0.356,0.359,1396122112.0
2024-03-15,0.357,0.363,0.354,0.357,964187712.0
2024-03-18,0.358,0.362,0.353,0.362,1060521472.0
2024-03-19,0.36,0.361,0.357,0.358,704968000.0
2024-03-20,0.357,0.36,0.354,0.357,873235968.0
2024-03-21,0.358,0.358,0.352,0.353,851257600.0
2024-03-22,0.351,0.352,0.344,0.346,1114676864.0
2024-03-25,0.346,0.35,0.342,0.343,812657000.0
2024-03-26,0.342,0.343,0.337,0.34,11264997.0
2024-03-27,0.339,0.341,0.335,0.336,10342395.0
2024-03-28,0.335,0.339,0.332,0.334,12630575.0
2024-03-29,0.334,0.336,0.332,0.335,7470812.0
2024-04-01,0.335,0.341,0.334,0.34,10347019.0
2024-04-02,0.34,0.341,0.335,0.336,8060407.0
2024-04-03,0.336,0.337,0.333,0.334,7249173.0
2024-04-08,0.331,0.331,0.324,0.325,12859132.0
2024-04-09,0.325,0.332,0.323,0.331,11973907.0
2024-04-10,0.33,0.33,0.324,0.325,8158012.0
2024-04-11,0.323,0.326,0.321,0.323,11871591.0
2024-04-12,0.323,0.325,0.318,0.32,9712310.0
2024-04-15,0.319,0.324,0.318,0.32,10944312.0
2024-04-16,0.319,0.32,0.312,0.313,13348612.0
2024-04-17,0.313,0.319,0.312,0.317,12383083.0
2024-04-18,0.316,0.322,0.314,0.318,11228377.0
2024-04-19,0.316,0.317,0.31,0.313,10672271.0
2024-04-22,0.311,0.319,0.311,0.317,8642995.0
2024-04-23,0.316,0.322,0.314,0.32,13834781.0
2024-04-24,0.319,0.321,0.317,0.321,9574970.0
