time,price,signal,label
2019-04-08 11:30:00,5.752,sell,3.0
2019-04-26 11:30:00,5.016,buy,2.0
2019-04-26 14:00:00,5.053,buy,2.0
2019-04-29 10:30:00,4.912,buy,2.0
2019-04-29 11:30:00,4.912,buy,2.0
2019-05-06 11:30:00,4.458,buy,2.0
2019-05-06 14:00:00,4.458,buy,2.0
2019-05-16 11:30:00,4.723,sell,3.0
2019-05-16 15:00:00,4.704,sell,3.0
2019-06-20 14:00:00,4.581,sell,3.0
2019-06-21 10:30:00,4.695,sell,3.0
2019-06-21 11:30:00,4.666,sell,3.0
2019-06-28 11:30:00,4.402,buy,2.0
2019-06-28 14:00:00,4.402,buy,2.0
2019-06-28 15:00:00,4.43,buy,2.0
2019-07-08 11:30:00,4.317,buy,2.0
2019-07-08 14:00:00,4.288,buy,2.0
2019-07-08 15:00:00,4.269,buy,2.0
2019-07-09 11:30:00,4.194,buy,1.0
2019-07-09 14:00:00,4.213,buy,2.0
2019-07-19 14:00:00,4.515,sell,3.0
2019-08-06 11:30:00,4.043,buy,1.0
2019-08-06 14:00:00,4.118,buy,1.0
2019-08-19 15:00:00,4.468,sell,4.0
2019-08-20 10:30:00,4.855,sell,3.0
2019-08-20 11:30:00,4.808,sell,3.0
2019-08-20 14:00:00,4.723,sell,3.0
2019-08-30 10:30:00,4.77,buy,2.0
2019-09-04 14:00:00,4.883,sell,4.0
2019-09-05 11:30:00,5.082,sell,3.0
2019-09-05 14:00:00,5.072,sell,3.0
2019-09-17 11:30:00,4.77,buy,2.0
2019-09-17 14:00:00,4.732,buy,2.0
2019-09-17 15:00:00,4.732,buy,2.0
2019-09-18 10:30:00,4.695,buy,2.0
2019-09-18 11:30:00,4.704,buy,2.0
2019-09-27 10:30:00,4.336,buy,2.0
2019-10-18 14:00:00,4.288,buy,2.0
2019-10-18 15:00:00,4.269,buy,2.0
2019-10-21 10:30:00,4.269,buy,2.0
2019-10-21 11:30:00,4.288,buy,2.0
2019-10-31 15:00:00,4.147,buy,1.0
2019-11-01 10:30:00,4.203,buy,2.0
2019-11-05 15:00:00,4.373,sell,3.0
2019-11-18 11:30:00,4.147,buy,1.0
2019-11-25 11:30:00,4.411,sell,3.0
2019-11-25 14:00:00,4.43,sell,3.0
2019-11-25 15:00:00,4.468,sell,3.0
2019-11-26 10:30:00,4.354,sell,3.0
2019-12-10 11:30:00,4.411,sell,4.0
2019-12-10 14:00:00,4.411,sell,4.0
2019-12-10 15:00:00,4.402,sell,4.0
2019-12-17 11:30:00,4.704,sell,4.0
2019-12-17 14:00:00,4.723,sell,4.0
2019-12-17 15:00:00,4.713,sell,4.0
2019-12-18 11:30:00,4.846,sell,4.0
2019-12-27 14:00:00,5.006,sell,3.0
2020-01-21 14:00:00,4.657,buy,2.0
2020-01-21 15:00:00,4.647,buy,2.0
2020-01-22 10:30:00,4.6,buy,2.0
2020-01-22 11:30:00,4.628,buy,2.0
2020-01-23 15:00:00,4.458,buy,2.0
2020-02-03 11:30:00,4.014,buy,2.0
2020-02-03 14:00:00,4.014,buy,2.0
2020-02-11 11:30:00,4.251,sell,4.0
2020-02-11 14:00:00,4.241,sell,4.0
2020-02-28 11:30:00,4.071,buy,2.0
2020-02-28 14:00:00,4.052,buy,2.0
2020-03-13 11:30:00,3.863,buy,2.0
2020-03-13 14:00:00,3.939,buy,2.0
2020-04-15 15:00:00,3.826,sell,3.0
2020-04-16 11:30:00,3.844,sell,3.0
2020-05-12 14:00:00,3.759,buy,2.0
2020-05-21 11:30:00,3.882,sell,3.0
2020-06-01 11:30:00,3.873,sell,4.0
2020-06-01 14:00:00,3.873,sell,4.0
2020-06-18 11:30:00,4.156,sell,4.0
2020-07-02 15:00:00,4.421,sell,4.0
2020-07-03 11:30:00,4.572,sell,4.0
2020-07-06 11:30:00,5.11,sell,4.0
2020-07-06 14:00:00,5.11,sell,4.0
2020-07-07 11:30:00,5.516,sell,4.0
2020-07-30 14:00:00,6.527,sell,3.0
2020-08-10 14:00:00,5.847,buy,2.0
2020-09-04 11:30:00,5.394,buy,2.0
2020-09-18 15:00:00,5.592,sell,3.0
2020-09-21 10:30:00,5.743,sell,3.0
2020-09-21 11:30:00,5.743,sell,3.0
2020-09-21 14:00:00,5.715,sell,3.0
2020-09-30 11:30:00,4.751,buy,1.0
2020-09-30 14:00:00,4.657,buy,1.0
2020-09-30 15:00:00,4.685,buy,1.0
2020-10-09 10:30:00,5.157,buy,2.0
2020-11-09 11:30:00,6.348,sell,4.0
2020-11-09 14:00:00,6.348,sell,4.0
2020-11-09 15:00:00,6.348,sell,4.0
2020-11-10 11:30:00,6.895,sell,4.0
2020-11-10 14:00:00,6.98,sell,4.0
2020-11-10 15:00:00,6.98,sell,4.0
2020-11-17 11:30:00,7.991,sell,4.0
2020-11-23 14:00:00,8.397,sell,4.0
2020-12-11 14:00:00,7.509,buy,2.0
2021-01-05 15:00:00,7.727,sell,3.0
2021-01-11 11:30:00,6.48,buy,2.0
2021-01-11 14:00:00,6.461,buy,2.0
2021-01-11 15:00:00,6.461,buy,2.0
2021-01-21 14:00:00,7.122,sell,4.0
2021-01-21 15:00:00,7.018,sell,4.0
2021-01-22 10:30:00,6.924,sell,4.0
2021-02-05 11:30:00,7.698,sell,4.0
2021-02-08 11:30:00,8.303,sell,4.0
2021-02-08 14:00:00,8.407,sell,4.0
2021-02-08 15:00:00,8.454,sell,4.0
2021-02-09 11:30:00,8.955,sell,4.0
2021-02-22 11:30:00,10.003,sell,3.0
2021-02-22 14:00:00,9.88,sell,3.0
2021-03-12 11:30:00,11.382,sell,3.0
2021-03-12 14:00:00,10.863,sell,3.0
2021-03-15 11:30:00,11.609,sell,3.0
2021-03-24 11:30:00,9.125,buy,2.0
2021-03-24 14:00:00,9.125,buy,2.0
2021-04-08 15:00:00,9.824,sell,4.0
2021-04-09 11:30:00,9.984,sell,4.0
2021-04-16 10:30:00,10.268,sell,4.0
2021-04-26 14:00:00,11.524,sell,4.0
2021-04-26 15:00:00,11.42,sell,4.0
2021-05-06 11:30:00,12.487,sell,4.0
2021-05-06 15:00:00,12.733,sell,4.0
2021-05-07 11:30:00,13.592,sell,3.0
2021-05-07 14:00:00,13.281,sell,3.0
2021-05-10 11:30:00,14.395,sell,3.0
2021-05-10 14:00:00,14.546,sell,3.0
2021-05-28 11:30:00,13.696,sell,3.0
2021-05-28 14:00:00,13.404,sell,3.0
2021-06-11 15:00:00,13.422,sell,3.0
2021-06-15 10:30:00,13.101,sell,3.0
2021-07-01 14:00:00,10.806,buy,2.0
2021-07-01 15:00:00,10.655,buy,1.0
2021-07-02 10:30:00,10.834,buy,1.0
2021-07-12 11:30:00,12.128,sell,4.0
2021-07-16 11:30:00,13.696,sell,3.0
2021-07-16 14:00:00,13.592,sell,3.0
2021-07-16 15:00:00,13.413,sell,3.0
2021-07-28 15:00:00,12.138,buy,1.0
2021-08-11 11:30:00,13.687,sell,4.0
2021-08-11 14:00:00,13.696,sell,4.0
2021-08-11 15:00:00,13.696,sell,4.0
2021-08-12 11:30:00,14.82,sell,3.0
2021-08-12 14:00:00,14.66,sell,3.0
2021-08-25 14:00:00,15.132,sell,4.0
2021-08-26 11:30:00,16.133,sell,3.0
2021-08-26 14:00:00,15.822,sell,4.0
2021-09-08 14:00:00,17.852,sell,4.0
2021-09-08 15:00:00,17.852,sell,4.0
2021-09-09 10:30:00,18.589,sell,3.0
2021-09-09 11:30:00,18.759,sell,3.0
2021-09-09 14:00:00,18.665,sell,3.0
2021-09-22 10:30:00,17.937,buy,2.0
2021-09-22 11:30:00,18.334,buy,2.0
2021-10-12 15:00:00,12.922,buy,2.0
2021-10-22 14:00:00,11.977,buy,2.0
2021-10-22 15:00:00,12.232,buy,2.0
2021-11-02 15:00:00,10.844,buy,2.0
2021-11-05 11:30:00,10.353,buy,2.0
2021-11-24 15:00:00,10.797,sell,4.0
2021-12-06 11:30:00,11.155,sell,3.0
2021-12-06 14:00:00,10.995,sell,3.0
2022-01-10 11:30:00,11.174,sell,4.0
2022-01-10 15:00:00,11.288,sell,4.0
2022-01-11 11:30:00,11.883,sell,3.0
2022-01-11 14:00:00,11.949,sell,3.0
2022-01-25 11:30:00,11.07,buy,1.0
2022-01-25 14:00:00,11.099,buy,2.0
2022-01-28 11:30:00,10.286,buy,1.0
