time,price,signal,label
2012-08-08,57.25,sell,4.0
2012-08-09,56.65,sell,4.0
2012-12-10,69.5,sell,4.0
2012-12-11,69.0,sell,4.0
2012-12-13,71.4,sell,4.0
2013-02-22,76.0,sell,3.0
2013-03-06,79.3,sell,3.0
2013-06-17,69.25,buy,2.0
2013-06-18,70.4,buy,2.0
2013-06-25,64.15,buy,1.0
2013-06-26,67.1,buy,1.0
2013-08-16,76.8,sell,4.0
2013-12-06,70.35,buy,2.0
2013-12-09,71.4,buy,2.0
2013-12-17,69.9,buy,2.0
2014-01-20,61.7,buy,2.0
2014-03-05,57.1,buy,1.0
2014-05-20,59.7,buy,2.0
2014-09-01,55.3,sell,3.0
2014-09-22,48.25,buy,2.0
2014-09-23,48.6,buy,2.0
2014-09-24,48.5,buy,2.0
2014-09-25,48.2,buy,2.0
2014-11-26,50.1,sell,3.0
2014-11-27,50.1,sell,3.0
2014-12-09,44.45,buy,2.0
2015-01-09,42.85,buy,2.0
2015-01-29,46.1,sell,4.0
2015-01-30,45.5,sell,4.0
2015-02-03,47.0,sell,4.0
2015-03-09,49.05,sell,3.0
2015-06-03,40.5,buy,2.0
2015-06-04,39.95,buy,2.0
2015-06-05,40.3,buy,2.0
2015-07-20,35.9,buy,2.0
2015-07-30,35.0,buy,2.0
2015-08-26,32.1,buy,2.0
2015-11-25,27.9,buy,2.0
2015-12-04,26.0,buy,2.0
2015-12-21,23.4,buy,2.0
2015-12-22,23.2,buy,2.0
2016-01-08,21.3,buy,2.0
2016-02-12,22.7,sell,4.0
2016-04-12,24.0,buy,1.0
2016-04-13,25.45,buy,1.0
2016-06-30,23.95,buy,2.0
2016-08-24,21.2,buy,1.0
2016-09-22,27.3,sell,3.0
2016-09-23,27.95,sell,3.0
2016-09-26,27.8,sell,3.0
2016-09-27,26.6,sell,4.0
2016-12-13,25.65,buy,1.0
2017-01-12,31.25,sell,3.0
2017-01-13,32.0,sell,3.0
2017-01-16,33.25,sell,3.0
2017-01-17,33.0,sell,3.0
2017-01-18,32.0,sell,4.0
2017-04-05,33.85,sell,4.0
2017-04-06,34.75,sell,3.0
2017-04-07,34.7,sell,3.0
2017-04-10,34.2,sell,3.0
2017-06-02,32.05,buy,2.0
2017-06-06,30.2,buy,2.0
2017-06-07,29.75,buy,2.0
2017-06-08,29.6,buy,2.0
2017-06-09,28.95,buy,2.0
2017-06-12,28.35,buy,2.0
2017-06-13,28.25,buy,2.0
2017-07-06,27.1,buy,1.0
2017-07-10,26.65,buy,1.0
2017-09-12,25.0,buy,1.0
2017-09-13,25.05,buy,1.0
2017-10-10,29.25,sell,3.0
2017-10-12,30.3,sell,3.0
2017-12-05,27.4,sell,4.0
2018-01-10,29.8,sell,4.0
2018-01-19,32.95,sell,3.0
2018-01-22,34.25,sell,3.0
2018-01-23,34.1,sell,3.0
2018-01-24,34.15,sell,3.0
2018-03-13,36.9,sell,4.0
2018-03-14,35.5,sell,4.0
2018-04-12,38.25,sell,4.0
2018-05-10,44.8,sell,3.0
2018-05-14,46.9,sell,3.0
2018-05-15,42.9,sell,3.0
2018-09-04,34.3,buy,1.0
2018-09-06,31.55,buy,1.0
2018-09-07,31.75,buy,1.0
2018-09-10,31.45,buy,1.0
2018-09-12,31.65,buy,1.0
2018-09-28,37.5,sell,3.0
2018-10-18,28.4,buy,1.0
2018-12-20,24.65,buy,2.0
2019-01-16,23.4,buy,1.0
2019-02-04,27.2,sell,3.0
2019-02-12,27.8,sell,3.0
2019-03-19,22.75,buy,2.0
2019-05-14,23.8,sell,4.0
2019-05-17,24.05,sell,4.0
2019-06-21,25.35,sell,3.0
2019-06-24,25.05,sell,4.0
2019-06-25,25.05,sell,3.0
2019-08-01,24.05,buy,2.0
2019-09-11,25.0,sell,3.0
2019-09-12,25.5,sell,3.0
2019-09-13,26.1,sell,3.0
2019-09-16,26.4,sell,3.0
2019-09-17,25.35,sell,3.0
2019-11-01,25.55,sell,4.0
2019-11-19,27.3,sell,4.0
2019-11-27,28.5,sell,4.0
2019-12-24,32.3,sell,3.0
2019-12-27,32.25,sell,3.0
2020-02-27,25.95,buy,2.0
