time,price,signal,label
2019-01-24 11:00:00,5.28,sell,3.0
2019-01-24 11:15:00,5.289,sell,3.0
2019-01-24 11:30:00,5.28,sell,3.0
2019-01-28 15:00:00,5.2,buy,2.0
2019-01-29 10:00:00,5.047,buy,1.0
2019-01-29 10:15:00,5.038,buy,1.0
2019-01-29 10:30:00,5.02,buy,1.0
2019-01-29 10:45:00,5.038,buy,1.0
2019-01-31 13:45:00,5.065,buy,1.0
2019-02-01 11:30:00,5.254,sell,4.0
2019-02-13 10:00:00,5.63,sell,4.0
2019-02-14 14:45:00,5.765,sell,4.0
2019-02-25 10:30:00,6.311,sell,3.0
2019-02-25 10:45:00,6.24,sell,4.0
2019-02-27 15:00:00,6.231,buy,2.0
2019-03-04 10:15:00,6.347,sell,4.0
2019-03-04 10:30:00,6.32,sell,4.0
2019-03-05 15:00:00,6.5,sell,4.0
2019-03-06 10:00:00,6.527,sell,4.0
2019-03-06 13:30:00,6.742,sell,3.0
2019-03-12 10:00:00,6.831,sell,3.0
2019-03-14 10:45:00,6.347,buy,2.0
2019-03-14 11:00:00,6.374,buy,2.0
2019-03-19 10:45:00,6.545,sell,3.0
2019-03-22 11:15:00,6.383,buy,2.0
2019-03-26 13:15:00,6.231,buy,2.0
2019-03-26 13:30:00,6.276,buy,2.0
2019-03-27 09:45:00,6.15,buy,2.0
2019-03-27 10:30:00,6.051,buy,1.0
2019-04-01 10:00:00,6.41,sell,4.0
2019-04-01 10:15:00,6.401,sell,4.0
2019-04-01 10:45:00,6.491,sell,4.0
2019-04-01 13:30:00,6.607,sell,4.0
2019-04-04 10:45:00,6.697,sell,4.0
2019-04-04 11:00:00,6.67,sell,4.0
2019-04-12 09:45:00,6.509,buy,2.0
2019-04-16 09:45:00,6.383,buy,1.0
2019-04-16 10:15:00,6.329,buy,1.0
2019-04-16 14:30:00,6.76,sell,4.0
2019-04-18 10:30:00,7.163,sell,3.0
2019-04-18 10:45:00,7.091,sell,4.0
2019-04-19 14:15:00,7.289,sell,3.0
2019-04-19 14:30:00,7.262,sell,3.0
2019-04-22 15:00:00,7.029,buy,2.0
2019-04-23 10:00:00,7.073,buy,2.0
2019-04-25 13:30:00,6.67,buy,2.0
2019-04-25 13:45:00,6.67,buy,2.0
2019-04-25 14:45:00,6.473,buy,2.0
2019-04-25 15:00:00,6.455,buy,2.0
2019-04-26 09:45:00,6.473,buy,2.0
2019-04-29 10:00:00,6.24,buy,2.0
2019-04-29 10:15:00,6.168,buy,2.0
2019-04-29 10:30:00,6.069,buy,2.0
2019-04-29 10:45:00,6.096,buy,2.0
2019-04-29 11:00:00,6.186,buy,2.0
2019-05-06 10:00:00,5.971,buy,2.0
2019-05-06 10:45:00,5.89,buy,2.0
2019-05-06 11:15:00,5.809,buy,2.0
2019-05-09 14:30:00,5.836,sell,4.0
2019-05-10 10:00:00,5.998,sell,3.0
2019-05-10 10:15:00,5.989,sell,3.0
2019-05-15 14:30:00,5.89,sell,4.0
2019-05-16 10:00:00,6.293,sell,4.0
2019-05-16 10:15:00,6.293,sell,3.0
2019-05-16 10:30:00,6.446,sell,3.0
2019-05-16 10:45:00,6.473,sell,3.0
2019-05-16 11:00:00,6.446,sell,3.0
2019-05-17 11:15:00,6.222,buy,2.0
2019-05-17 11:30:00,6.222,buy,2.0
2019-05-20 14:30:00,6.634,sell,4.0
2019-05-20 14:45:00,6.652,sell,4.0
2019-05-20 15:00:00,6.787,sell,4.0
2019-05-21 09:45:00,7.056,sell,3.0
2019-05-21 10:00:00,6.894,sell,3.0
2019-05-21 13:30:00,7.307,sell,3.0
2019-05-29 10:00:00,7.253,sell,3.0
2019-05-29 10:15:00,7.189,sell,3.0
2019-05-29 10:30:00,7.199,sell,3.0
2019-05-30 13:45:00,6.869,buy,2.0
2019-06-04 10:15:00,6.714,buy,2.0
2019-06-04 10:30:00,6.778,buy,2.0
2019-06-06 10:30:00,7.217,sell,4.0
2019-06-06 10:45:00,7.308,sell,4.0
2019-06-06 11:00:00,7.217,sell,4.0
2019-06-10 11:15:00,7.756,sell,4.0
2019-06-10 11:30:00,7.674,sell,4.0
2019-06-11 10:15:00,7.949,sell,3.0
2019-06-12 11:00:00,8.507,sell,3.0
2019-06-18 10:00:00,7.299,buy,2.0
2019-06-18 14:00:00,7.107,buy,2.0
2019-06-20 10:00:00,6.897,buy,1.0
2019-06-20 10:15:00,6.933,buy,1.0
