time,price,signal,label
2019-02-21 10:30:00,5.783,sell,4.0
2019-02-25 14:00:00,5.891,sell,4.0
2019-02-25 15:00:00,5.986,sell,4.0
2019-02-26 13:30:00,6.168,sell,4.0
2019-03-04 10:30:00,6.405,sell,3.0
2019-03-04 11:00:00,6.344,sell,3.0
2019-03-08 11:00:00,5.911,buy,2.0
2019-03-08 13:30:00,5.857,buy,2.0
2019-03-18 11:30:00,5.952,sell,4.0
2019-03-18 14:00:00,6.013,sell,4.0
2019-03-18 14:30:00,6.08,sell,3.0
2019-03-18 15:00:00,6.087,sell,3.0
2019-03-19 10:00:00,6.06,sell,3.0
2019-03-29 11:00:00,6.019,sell,4.0
2019-03-29 11:30:00,6.019,sell,4.0
2019-04-01 10:30:00,6.31,sell,4.0
2019-04-01 11:00:00,6.283,sell,4.0
2019-04-01 11:30:00,6.27,sell,4.0
2019-04-04 10:30:00,6.682,sell,3.0
2019-04-04 11:00:00,6.615,sell,3.0
2019-04-12 10:00:00,6.243,buy,2.0
2019-04-19 11:00:00,6.215,buy,2.0
2019-04-19 11:30:00,6.256,buy,2.0
2019-04-26 10:00:00,6.033,buy,2.0
2019-05-06 11:30:00,5.884,buy,2.0
2019-05-13 10:30:00,6.006,sell,4.0
2019-05-13 11:00:00,6.019,sell,4.0
2019-05-16 10:30:00,6.128,sell,3.0
2019-05-20 10:30:00,5.931,buy,1.0
2019-05-20 11:00:00,5.925,buy,1.0
2019-05-20 11:30:00,5.931,buy,1.0
2019-05-28 10:30:00,6.053,buy,2.0
2019-06-03 10:30:00,5.857,buy,2.0
2019-06-03 11:30:00,5.83,buy,1.0
2019-06-05 13:30:00,5.898,sell,4.0
2019-06-11 11:30:00,5.952,sell,3.0
2019-06-19 10:30:00,5.952,sell,4.0
2019-06-19 11:00:00,5.952,sell,4.0
2019-06-19 11:30:00,5.972,sell,4.0
2019-06-19 13:30:00,5.999,sell,4.0
2019-06-19 14:00:00,5.992,sell,4.0
2019-06-20 11:00:00,6.087,sell,4.0
2019-06-24 11:30:00,6.175,sell,4.0
2019-06-24 14:00:00,6.215,sell,4.0
2019-06-24 14:30:00,6.209,sell,4.0
2019-07-02 10:30:00,6.459,sell,3.0
2019-07-02 11:00:00,6.452,sell,3.0
2019-07-08 10:30:00,6.188,buy,2.0
2019-07-11 10:00:00,6.19,buy,2.0
2019-07-17 14:00:00,6.295,sell,4.0
2019-07-22 13:30:00,6.358,sell,3.0
2019-07-30 10:30:00,6.47,sell,4.0
2019-07-30 11:00:00,6.47,sell,4.0
2019-07-30 11:30:00,6.505,sell,4.0
2019-07-30 13:30:00,6.54,sell,3.0
2019-07-30 14:00:00,6.568,sell,3.0
2019-07-30 14:30:00,6.519,sell,3.0
2019-07-31 10:30:00,6.618,sell,3.0
2019-08-02 10:30:00,6.519,buy,2.0
2019-08-06 10:30:00,6.239,buy,1.0
2019-08-06 11:00:00,6.316,buy,2.0
2019-08-09 13:30:00,6.344,buy,2.0
2019-08-09 14:30:00,6.309,buy,2.0
2019-08-12 10:30:00,6.337,buy,2.0
2019-08-20 10:30:00,6.435,sell,3.0
2019-08-22 11:30:00,6.295,buy,2.0
2019-09-02 13:30:00,6.428,sell,4.0
2019-09-05 10:30:00,6.505,sell,3.0
2019-09-23 10:30:00,6.232,buy,2.0
2019-09-23 11:00:00,6.225,buy,2.0
2019-09-27 11:00:00,6.127,buy,2.0
2019-09-27 11:30:00,6.127,buy,1.0
2019-10-14 11:00:00,6.267,sell,3.0
2019-10-14 11:30:00,6.253,sell,3.0
2019-10-15 15:00:00,6.176,buy,2.0
2019-10-18 10:30:00,6.071,buy,2.0
2019-10-18 11:00:00,6.05,buy,2.0
2019-10-18 11:30:00,6.029,buy,2.0
2019-10-18 13:30:00,6.036,buy,2.0
2019-10-18 14:30:00,6.008,buy,2.0
2019-10-24 10:30:00,5.924,buy,2.0
2019-10-25 10:30:00,5.853,buy,1.0
2019-11-11 10:00:00,5.86,buy,2.0
2019-11-11 10:30:00,5.832,buy,2.0
2019-11-11 11:00:00,5.811,buy,2.0
2019-11-11 11:30:00,5.769,buy,2.0
2019-11-11 13:30:00,5.748,buy,2.0
2019-11-11 14:00:00,5.769,buy,2.0
2019-11-15 10:30:00,5.706,buy,2.0
2019-11-18 10:00:00,5.671,buy,1.0
2019-11-25 10:30:00,6.022,sell,3.0
2019-11-25 11:00:00,6.029,sell,3.0
2019-11-25 11:30:00,6.05,sell,3.0
2019-11-25 13:30:00,6.036,sell,3.0
2019-11-29 14:00:00,5.938,buy,2.0
2019-12-09 11:00:00,6.015,sell,3.0
2019-12-09 11:30:00,6.029,sell,3.0
2019-12-09 13:30:00,6.022,sell,3.0
2019-12-11 15:00:00,5.994,buy,2.0
2019-12-12 10:30:00,5.987,buy,2.0
2019-12-17 14:30:00,6.183,sell,3.0
2019-12-17 15:00:00,6.141,sell,3.0
2019-12-27 13:30:00,6.239,sell,4.0
2020-01-02 10:30:00,6.372,sell,4.0
2020-01-02 11:30:00,6.323,sell,4.0
2020-01-06 14:00:00,6.449,sell,3.0
2020-01-07 10:30:00,6.568,sell,3.0
2020-01-07 11:00:00,6.582,sell,3.0
2020-01-08 15:00:00,6.316,buy,2.0
2020-01-16 15:00:00,6.085,buy,2.0
2020-01-17 10:00:00,6.106,buy,2.0
2020-01-21 13:30:00,5.959,buy,2.0
2020-01-22 10:30:00,5.924,buy,2.0
2020-02-03 10:30:00,5.496,buy,2.0
2020-02-03 11:00:00,5.342,buy,1.0
2020-02-03 11:30:00,5.321,buy,1.0
2020-02-03 13:30:00,5.524,buy,2.0
2020-02-11 10:30:00,5.678,sell,4.0
2020-02-11 11:00:00,5.657,sell,4.0
2020-02-25 11:00:00,5.517,buy,2.0
2020-02-25 11:30:00,5.51,buy,2.0
2020-02-25 13:30:00,5.489,buy,1.0
2020-02-27 10:30:00,5.734,sell,3.0
2020-03-05 11:30:00,5.86,sell,3.0
2020-03-05 13:30:00,5.832,sell,3.0
2020-03-09 10:30:00,5.503,buy,2.0
2020-03-09 11:00:00,5.496,buy,2.0
2020-03-09 11:30:00,5.503,buy,2.0
2020-03-13 10:30:00,5.215,buy,2.0
2020-03-13 11:00:00,5.223,buy,2.0
2020-03-19 10:30:00,4.837,buy,2.0
2020-03-19 11:00:00,4.746,buy,1.0
2020-03-19 11:30:00,4.753,buy,1.0
2020-03-19 13:30:00,4.802,buy,1.0
2020-03-30 10:30:00,5.18,sell,4.0
2020-03-31 11:00:00,5.321,sell,3.0
2020-03-31 11:30:00,5.293,sell,4.0
2020-04-10 14:30:00,5.187,buy,2.0
2020-04-10 15:00:00,5.187,buy,1.0
2020-04-13 10:30:00,5.187,buy,1.0
2020-04-14 14:00:00,5.321,sell,3.0
2020-04-14 14:30:00,5.335,sell,3.0
2020-04-14 15:00:00,5.335,sell,3.0
2020-04-21 11:30:00,5.187,buy,2.0
2020-04-21 13:30:00,5.131,buy,2.0
2020-04-21 14:00:00,5.124,buy,2.0
2020-04-21 14:30:00,5.117,buy,2.0
2020-04-21 15:00:00,5.103,buy,2.0
2020-04-22 10:30:00,5.033,buy,2.0
2020-04-27 10:30:00,5.166,sell,3.0
2020-04-27 11:00:00,5.159,sell,3.0
2020-05-11 10:30:00,5.201,sell,3.0
2020-05-11 11:00:00,5.223,sell,3.0
2020-05-11 11:30:00,5.215,sell,3.0
2020-05-13 11:30:00,5.061,buy,2.0
2020-05-13 13:30:00,5.068,buy,2.0
