time,price,signal,label
1989-01-20,37.88,buy,1.0
1989-01-23,37.88,buy,1.0
1989-01-24,38.5,buy,1.0
1989-03-16,44.0,sell,4.0
1989-03-17,42.63,sell,4.0
1989-04-19,46.5,sell,4.0
1989-05-02,49.38,sell,4.0
1989-05-03,50.0,sell,4.0
1989-05-04,49.75,sell,4.0
1989-05-15,52.5,sell,4.0
1989-05-16,52.12,sell,4.0
1989-05-18,53.5,sell,4.0
1989-07-21,58.62,sell,3.0
1989-07-24,57.25,sell,4.0
1989-07-28,60.0,sell,3.0
1989-08-01,60.5,sell,3.0
1989-10-04,60.87,sell,3.0
1989-10-05,60.5,sell,3.0
1989-11-24,64.75,sell,3.0
1989-11-27,64.12,sell,3.0
1990-01-16,59.75,buy,2.0
1990-04-10,66.38,sell,4.0
1990-05-14,69.38,sell,4.0
1990-05-31,73.88,sell,4.0
1990-06-01,75.0,sell,4.0
1990-06-04,76.0,sell,4.0
1990-06-05,75.75,sell,4.0
1990-06-29,77.62,sell,3.0
1990-07-02,77.88,sell,3.0
1990-07-05,77.75,sell,3.0
1990-07-09,78.87,sell,3.0
1990-08-07,72.87,buy,2.0
1990-08-24,69.75,buy,2.0
1990-09-06,24.5,buy,2.0
1990-09-07,25.25,buy,2.0
1990-09-10,24.88,buy,2.0
1991-01-04,24.88,buy,1.0
1991-01-07,24.25,buy,1.0
1991-01-08,24.38,buy,1.0
1991-01-09,24.38,buy,1.0
1991-01-25,27.12,sell,4.0
1991-04-03,34.0,sell,3.0
1991-07-31,31.88,sell,3.0
1991-08-01,31.75,sell,3.0
1991-08-02,31.62,sell,3.0
1991-10-23,28.0,buy,1.0
1991-12-20,33.12,sell,3.0
1991-12-23,33.0,sell,3.0
1992-03-30,34.12,sell,4.0
1992-03-31,34.25,sell,4.0
1992-04-02,34.62,sell,4.0
1993-01-07,39.0,buy,1.0
1993-01-08,39.62,buy,1.0
1993-03-09,42.12,sell,3.0
1993-04-12,39.25,buy,2.0
1993-04-19,36.5,buy,2.0
1993-04-20,36.38,buy,2.0
1993-06-10,35.62,buy,2.0
1993-09-16,41.5,sell,3.0
1993-09-17,41.12,sell,3.0
1993-11-05,38.0,buy,1.0
1993-12-14,40.62,sell,3.0
1993-12-27,41.75,sell,3.0
1994-01-07,40.12,buy,2.0
1994-03-10,36.5,buy,2.0
1994-03-11,36.12,buy,2.0
1994-03-14,36.0,buy,2.0
1994-06-09,31.5,buy,2.0
1994-06-10,31.12,buy,2.0
1994-06-13,31.38,buy,2.0
1994-06-14,31.88,buy,2.0
1994-08-17,33.25,sell,4.0
1994-08-18,32.75,sell,4.0
1994-08-22,33.5,sell,4.0
1994-08-25,33.88,sell,3.0
1994-11-14,37.12,sell,3.0
1994-11-15,36.75,sell,3.0
1995-01-12,33.88,buy,1.0
1995-02-01,37.12,sell,4.0
1995-02-02,38.0,sell,4.0
1995-02-03,38.88,sell,4.0
1995-02-06,38.62,sell,4.0
1995-03-22,40.88,sell,4.0
1995-05-03,44.75,sell,4.0
1995-05-04,44.88,sell,4.0
1995-05-05,44.38,sell,4.0
1995-05-09,44.62,sell,4.0
1995-07-06,44.0,buy,1.0
1995-07-07,43.88,buy,2.0
1995-07-27,46.25,sell,3.0
1995-09-13,48.75,sell,4.0
1995-09-14,49.25,sell,4.0
1995-09-15,49.75,sell,4.0
1995-09-18,50.88,sell,4.0
1995-09-19,50.62,sell,4.0
1995-12-06,57.38,sell,4.0
1995-12-07,58.0,sell,3.0
1995-12-08,57.88,sell,3.0
1996-01-25,59.12,sell,4.0
1996-01-26,59.12,sell,4.0
1996-01-30,59.75,sell,4.0
1996-02-08,63.88,sell,4.0
1996-02-09,64.75,sell,3.0
1996-02-12,64.38,sell,3.0
1996-04-11,60.75,buy,2.0
1996-05-10,65.5,sell,3.0
1996-05-30,33.5,buy,2.0
1996-05-31,33.25,buy,2.0
1996-06-03,33.5,buy,2.0
1996-06-28,35.5,sell,3.0
1996-07-16,31.62,buy,2.0
1996-07-17,31.25,buy,2.0
1996-07-18,32.62,buy,2.0
1996-11-12,31.62,sell,3.0
1996-11-13,32.0,sell,3.0
1996-11-14,32.88,sell,3.0
1996-11-15,32.62,sell,3.0
1997-01-22,32.0,sell,4.0
1997-01-23,35.5,sell,3.0
1997-01-24,33.88,sell,3.0
1997-01-27,34.12,sell,3.0
1997-10-17,37.94,buy,2.0
1997-12-12,35.12,buy,2.0
1997-12-15,36.06,buy,2.0
1998-03-10,40.12,sell,4.0
1998-03-11,40.25,sell,4.0
1998-03-12,43.0,sell,3.0
1998-03-13,42.94,sell,3.0
1998-03-16,43.31,sell,3.0
1998-03-17,43.56,sell,3.0
1998-08-12,34.12,buy,2.0
1998-09-01,32.38,buy,2.0
1998-10-22,36.69,sell,4.0
1998-10-23,35.94,sell,4.0
1999-05-12,35.5,buy,2.0
1999-07-01,37.81,sell,4.0
1999-08-20,35.56,buy,2.0
1999-08-25,35.75,buy,2.0
1999-12-03,37.12,sell,3.0
2000-01-28,33.25,buy,2.0
2000-01-31,34.12,buy,2.0
2000-03-03,31.62,buy,1.0
2000-03-07,30.62,buy,1.0
2000-03-08,30.5,buy,1.0
2000-03-31,34.88,sell,4.0
2000-05-11,40.0,sell,4.0
2000-11-20,45.0,buy,1.0
2000-12-04,43.81,buy,1.0
2000-12-15,48.81,sell,3.0
2001-01-05,45.31,buy,2.0
2001-03-19,42.68,buy,2.0
2001-03-20,41.62,buy,1.0
2001-03-21,42.01,buy,1.0
2001-11-15,50.22,sell,3.0
2001-12-07,47.6,buy,2.0
2001-12-11,46.6,buy,1.0
2001-12-12,47.09,buy,1.0
2002-07-03,47.48,buy,2.0
2002-07-10,44.61,buy,2.0
2002-07-11,43.4,buy,2.0
2002-07-12,42.1,buy,2.0
2002-07-15,42.25,buy,2.0
2002-07-17,42.38,buy,2.0
2002-07-22,35.5,buy,1.0
2002-07-23,35.97,buy,1.0
2002-08-30,39.55,buy,2.0
2002-09-04,37.79,buy,2.0
2002-09-05,37.1,buy,1.0
2002-10-14,42.97,sell,4.0
2002-10-15,43.32,sell,3.0
2003-01-31,40.48,buy,2.0
2003-03-24,40.08,sell,4.0
2003-07-16,47.75,sell,3.0
2003-09-17,45.38,sell,4.0
2004-02-03,47.65,sell,4.0
2004-02-06,50.21,sell,4.0
2004-02-09,49.94,sell,4.0
2004-02-10,50.79,sell,4.0
2004-02-11,51.1,sell,4.0
2004-02-12,50.92,sell,4.0
2004-04-01,54.15,sell,3.0
2004-04-02,53.85,sell,3.0
2004-07-16,52.3,buy,2.0
2004-07-23,50.87,buy,2.0
2004-08-26,49.41,buy,2.0
2004-11-04,51.21,sell,4.0
2004-11-05,51.2,sell,4.0
2004-11-08,50.87,sell,4.0
2007-03-20,63.4,sell,4.0
2007-03-21,64.18,sell,4.0
2007-03-22,64.11,sell,4.0
2007-03-23,64.09,sell,4.0
2007-04-18,65.92,sell,4.0
2007-04-19,66.03,sell,4.0
2007-04-20,66.65,sell,4.0
2007-04-23,66.59,sell,4.0
2007-05-17,68.49,sell,3.0
2007-05-18,69.48,sell,3.0
2007-05-21,69.03,sell,3.0
2007-06-12,66.03,buy,2.0
2007-09-19,71.11,sell,4.0
2007-09-20,71.03,sell,4.0
2007-10-02,73.76,sell,3.0
2007-11-29,76.54,sell,4.0
2008-01-23,70.5,buy,2.0
2008-03-11,69.95,buy,2.0
2008-03-17,69.15,buy,2.0
2008-04-22,69.1,buy,2.0
2008-04-23,69.19,buy,2.0
2008-04-24,68.0,buy,2.0
2008-04-25,67.62,buy,2.0
2008-04-28,68.16,buy,2.0
2008-10-09,59.52,buy,2.0
2008-10-10,57.8,buy,2.0
2008-10-13,61.77,buy,2.0
2008-10-15,51.25,buy,1.0
2008-10-16,53.08,buy,2.0
2009-01-05,55.6,sell,3.0
2009-01-16,51.37,buy,2.0
2009-03-06,47.1,buy,1.0
2009-03-26,53.16,sell,3.0
2009-03-27,52.39,sell,3.0
2009-04-23,47.89,buy,1.0
2009-04-24,48.52,buy,1.0
2009-06-03,54.27,sell,4.0
2009-07-07,56.0,sell,4.0
2009-09-21,59.02,sell,4.0
2009-10-16,62.29,sell,3.0
2010-01-15,62.35,sell,4.0
2010-03-16,66.07,sell,4.0
2010-04-26,65.02,buy,2.0
2010-04-28,64.75,buy,2.0
2010-08-31,64.18,buy,1.0
2011-01-31,64.31,buy,2.0
2011-02-01,65.05,buy,2.0
2011-04-29,68.89,sell,3.0
2011-07-22,65.76,buy,2.0
2011-07-25,64.37,buy,2.0
2011-07-26,64.07,buy,2.0
2011-07-27,63.86,buy,2.0
2011-07-28,63.89,buy,2.0
2011-08-11,62.87,buy,2.0
2012-02-15,63.07,buy,2.0
2012-02-16,63.0,buy,2.0
2012-03-21,65.36,sell,4.0
2012-05-18,68.12,sell,4.0
2012-07-03,70.76,sell,4.0
2012-07-31,72.73,sell,3.0
2012-09-13,70.88,buy,2.0
2012-10-25,68.89,buy,2.0
2012-12-31,68.43,buy,1.0
2013-01-18,72.48,sell,4.0
2013-03-25,77.83,sell,4.0
2013-04-24,82.34,sell,3.0
2013-07-12,84.32,sell,3.0
2013-07-19,86.41,sell,3.0
2013-08-16,80.18,buy,2.0
2013-08-19,80.88,buy,2.0
2013-08-22,79.25,buy,2.0
2013-09-18,82.88,sell,4.0
2013-09-19,81.82,sell,4.0
2013-10-21,82.37,sell,4.0
2013-10-23,83.33,sell,3.0
2013-12-05,81.9,buy,2.0
2013-12-06,83.15,buy,2.0
2014-12-01,99.67,sell,3.0
2014-12-15,94.14,buy,1.0
2014-12-16,92.59,buy,1.0
2014-12-17,93.72,buy,1.0
2015-03-11,93.63,buy,1.0
2015-03-12,95.71,buy,2.0
2015-05-15,98.22,sell,3.0
2015-05-18,98.05,sell,3.0
2015-06-05,93.05,buy,1.0
2015-06-08,92.84,buy,1.0
2015-06-09,93.07,buy,2.0
2015-08-25,89.64,buy,1.0
2015-08-26,92.49,buy,2.0
2015-10-08,98.97,sell,4.0
2015-10-09,99.47,sell,4.0
2015-10-12,99.14,sell,4.0
2016-01-19,95.77,buy,1.0
2016-04-05,103.1,sell,4.0
2016-04-11,104.3,sell,3.0
2016-05-11,105.72,sell,3.0
2016-07-12,108.79,sell,3.0
2016-09-12,106.02,buy,2.0
2016-11-15,101.85,buy,2.0
2017-01-10,101.97,buy,1.0
2017-01-11,101.81,buy,1.0
2017-01-12,101.84,buy,1.0
2017-01-13,101.55,buy,1.0
2017-01-17,102.19,buy,1.0
2017-02-17,108.15,sell,4.0
2017-02-22,109.41,sell,4.0
2017-05-23,115.05,sell,4.0
2017-05-24,116.06,sell,3.0
2017-05-25,117.53,sell,3.0
2017-05-26,117.91,sell,3.0
2017-05-30,118.01,sell,3.0
2017-05-31,116.87,sell,3.0
2017-07-12,114.87,buy,1.0
2017-09-25,111.94,buy,2.0
2017-09-26,111.81,buy,2.0
2017-10-03,109.13,buy,1.0
2017-11-15,115.1,sell,4.0
2018-02-07,113.5,buy,2.0
2018-02-08,110.15,buy,2.0
2018-02-09,111.18,buy,2.0
2018-03-14,112.61,sell,3.0
2018-04-24,101.44,buy,2.0
2018-04-25,101.15,buy,2.0
2018-04-26,103.26,buy,2.0
2018-05-31,100.25,sell,4.0
2018-06-13,105.27,sell,4.0
2018-06-14,105.13,sell,4.0
2018-06-18,105.38,sell,4.0
2018-07-11,112.54,sell,4.0
2018-07-12,111.53,sell,4.0
2018-07-18,114.83,sell,3.0
2018-10-04,106.61,buy,1.0
2018-10-05,106.49,buy,2.0
2018-10-25,112.85,sell,4.0
2018-12-26,108.33,buy,2.0
2019-02-05,112.9,sell,4.0
2019-02-19,115.93,sell,4.0
2019-03-25,120.85,sell,4.0
2019-03-26,122.02,sell,4.0
2019-03-27,121.89,sell,4.0
2019-04-18,127.09,sell,4.0
2019-04-22,126.44,sell,4.0
2019-08-01,127.14,buy,1.0
2019-08-02,127.92,buy,1.0
2019-08-06,126.45,buy,1.0
2019-09-05,135.98,sell,4.0
2019-11-12,131.98,buy,1.0
2019-11-13,133.29,buy,1.0
2019-12-05,136.34,sell,4.0
2020-01-22,143.38,sell,3.0
2020-01-23,143.65,sell,3.0
2020-01-24,142.91,sell,3.0
2020-02-28,132.03,buy,2.0
2020-03-02,137.58,buy,2.0
2020-03-13,127.45,buy,2.0
2020-09-01,139.19,sell,3.0
2020-09-03,139.37,sell,4.0
2021-03-24,138.81,sell,4.0
2021-03-29,144.81,sell,4.0
2021-03-30,142.54,sell,4.0
2021-04-22,146.07,sell,4.0
2021-07-14,154.54,sell,4.0
2021-07-15,155.25,sell,3.0
2021-07-16,155.82,sell,3.0
2021-07-19,155.8,sell,3.0
2021-09-29,152.3,buy,2.0
2021-10-01,150.95,buy,1.0
2021-11-08,162.43,sell,4.0
2022-03-14,155.89,buy,1.0
2022-06-15,157.79,buy,1.0
2022-08-02,175.49,sell,3.0
2022-10-03,165.25,buy,1.0
2023-01-06,181.1,buy,2.0
2023-01-19,169.63,buy,1.0
2023-01-20,169.88,buy,1.0
2023-01-23,169.12,buy,2.0
2023-04-26,188.54,sell,3.0
2023-04-28,190.89,sell,3.0
2023-05-01,191.68,sell,3.0
2023-05-02,192.25,sell,3.0
2023-05-25,183.8,buy,2.0
2023-05-26,183.58,buy,2.0
2023-05-31,182.35,buy,2.0
2023-08-18,178.18,buy,2.0
2023-10-06,160.29,buy,2.0
2023-10-09,161.36,buy,2.0
2024-02-09,167.67,sell,4.0
2024-03-06,163.0,buy,1.0
2024-05-17,182.19,sell,3.0
2024-06-11,165.07,buy,2.0
2024-07-29,173.21,sell,4.0
2024-08-05,174.04,sell,3.0
2024-09-06,177.34,sell,3.0
2024-09-25,169.4,buy,2.0
2024-11-18,158.33,buy,2.0
2024-11-20,158.74,buy,2.0
2024-12-19,151.47,buy,2.0
2024-12-20,152.79,buy,2.0
