time,price,signal,label
2007-02-07,3.64,buy,1.0
2007-02-08,3.66,buy,1.0
2007-04-10,3.89,sell,4.0
2007-05-10,4.05,sell,4.0
2007-05-25,4.41,sell,3.0
2007-08-03,3.88,buy,2.0
2007-08-20,3.67,buy,1.0
2007-09-24,4.3,sell,3.0
2007-09-25,4.01,sell,3.0
2007-10-26,3.71,buy,2.0
2007-11-12,3.03,buy,2.0
2007-11-13,2.89,buy,2.0
2007-11-14,2.9,buy,1.0
2007-12-12,3.17,sell,3.0
2008-01-03,3.75,sell,3.0
2008-01-04,3.74,sell,3.0
2008-01-07,3.94,sell,3.0
2008-01-08,3.85,sell,3.0
2008-03-19,2.74,buy,1.0
2008-03-25,2.47,buy,1.0
2008-08-12,2.27,buy,2.0
2008-08-13,2.2,buy,1.0
2008-08-14,2.44,buy,2.0
2008-09-12,2.03,buy,2.0
2008-09-16,2.0,buy,2.0
2008-09-17,1.96,buy,2.0
2008-09-18,1.95,buy,2.0
2008-10-08,1.32,buy,2.0
2008-10-09,1.25,buy,2.0
2008-10-10,1.16,buy,2.0
2008-10-13,1.18,buy,2.0
2008-10-14,1.19,buy,2.0
2008-11-26,0.89,buy,1.0
2008-12-11,1.12,sell,3.0
2008-12-12,1.14,sell,3.0
2008-12-15,1.14,sell,3.0
2009-01-05,1.43,sell,3.0
2009-01-06,1.27,sell,3.0
2009-02-16,1.16,sell,3.0
2009-02-17,1.06,sell,3.0
2009-03-24,1.19,sell,4.0
2009-04-16,1.44,sell,3.0
2009-08-05,1.77,sell,4.0
2009-08-10,2.09,sell,3.0
2009-08-11,2.16,sell,3.0
2009-08-12,2.32,sell,3.0
2009-08-13,2.39,sell,3.0
2009-08-14,2.25,sell,3.0
2010-01-04,2.76,sell,3.0
2010-01-05,2.93,sell,3.0
2010-01-06,2.88,sell,3.0
2010-03-24,2.59,sell,3.0
2010-05-06,2.16,buy,2.0
2010-05-07,2.05,buy,2.0
2010-05-10,2.12,buy,2.0
2010-05-24,1.82,buy,1.0
2010-06-23,2.08,sell,3.0
2010-06-24,2.029,sell,3.0
2010-08-03,2.06,sell,4.0
2010-08-09,2.27,sell,4.0
2010-08-10,2.17,sell,4.0
2010-10-12,2.82,sell,3.0
2010-10-13,2.79,sell,3.0
2010-10-14,2.73,sell,3.0
2010-11-12,2.7,sell,3.0
2011-02-01,2.09,buy,2.0
2011-02-02,2.16,buy,2.0
2011-02-28,2.0,buy,1.0
2011-04-11,2.32,sell,3.0
2011-04-12,2.23,sell,3.0
2011-04-14,2.37,sell,3.0
2011-07-27,2.17,sell,3.0
2011-08-09,1.76,buy,2.0
2011-08-10,1.78,buy,2.0
2011-08-12,1.75,buy,2.0
2011-09-15,1.47,buy,2.0
2011-09-23,1.23,buy,1.0
2011-09-26,1.06,buy,1.0
2011-09-27,1.17,buy,1.0
2011-11-10,1.54,sell,3.0
2012-03-21,1.07,buy,2.0
2012-03-22,1.02,buy,2.0
2012-03-23,1.02,buy,2.0
2012-05-15,0.91,buy,2.0
2012-05-16,0.88,buy,2.0
2012-05-17,0.89,buy,2.0
2012-06-04,0.74,buy,2.0
2012-06-05,0.72,buy,2.0
2012-06-06,0.69,buy,1.0
2012-06-07,0.7,buy,1.0
2012-08-14,0.8,sell,3.0
2012-08-15,0.78,sell,3.0
2012-10-25,0.87,sell,3.0
