time,price,signal,label
2019-01-24 10:00:00,6.102,buy,2.0
2019-01-25 09:45:00,6.039,buy,2.0
2019-01-25 10:00:00,6.001,buy,1.0
2019-01-25 10:15:00,5.95,buy,1.0
2019-01-25 10:30:00,5.982,buy,1.0
2019-01-28 10:00:00,6.248,sell,4.0
2019-01-28 10:15:00,6.254,sell,4.0
2019-01-28 10:30:00,6.254,sell,4.0
2019-01-28 13:30:00,6.438,sell,3.0
2019-02-12 14:00:00,6.678,sell,4.0
2019-02-12 14:15:00,6.653,sell,4.0
2019-02-13 09:45:00,6.64,sell,4.0
2019-02-15 10:15:00,6.887,sell,4.0
2019-02-15 10:30:00,6.874,sell,4.0
2019-02-18 10:15:00,7.02,sell,4.0
2019-02-19 10:15:00,7.203,sell,3.0
2019-02-25 10:00:00,6.963,buy,2.0
2019-02-27 09:45:00,6.843,buy,2.0
2019-02-27 10:00:00,6.843,buy,2.0
2019-03-06 11:30:00,6.887,sell,3.0
2019-03-06 14:00:00,7.007,sell,3.0
2019-03-06 14:15:00,6.944,sell,3.0
2019-03-08 10:00:00,6.691,buy,2.0
2019-03-08 10:15:00,6.653,buy,2.0
2019-03-08 10:30:00,6.615,buy,1.0
2019-03-08 10:45:00,6.672,buy,2.0
2019-03-11 14:45:00,6.862,sell,3.0
2019-03-13 15:00:00,6.786,buy,2.0
2019-03-15 10:00:00,6.495,buy,1.0
2019-03-15 10:15:00,6.507,buy,1.0
2019-03-18 13:45:00,6.691,sell,4.0
2019-03-19 10:00:00,6.811,sell,3.0
2019-03-19 10:15:00,6.817,sell,3.0
2019-03-19 10:45:00,6.817,sell,4.0
2019-03-20 10:15:00,6.684,buy,2.0
2019-03-21 10:00:00,6.988,sell,4.0
2019-03-21 10:15:00,6.995,sell,4.0
2019-03-21 10:30:00,7.026,sell,4.0
2019-03-21 10:45:00,6.988,sell,4.0
2019-03-29 09:45:00,6.684,buy,1.0
2019-03-29 10:00:00,6.646,buy,1.0
2019-03-29 10:15:00,6.634,buy,1.0
2019-03-29 10:30:00,6.627,buy,1.0
2019-03-29 10:45:00,6.722,buy,1.0
2019-04-01 10:45:00,7.115,sell,3.0
2019-04-08 10:30:00,7.165,sell,3.0
2019-04-08 10:45:00,7.153,sell,3.0
2019-04-12 10:00:00,6.589,buy,2.0
2019-04-12 10:15:00,6.57,buy,2.0
2019-04-12 10:30:00,6.551,buy,2.0
2019-04-12 10:45:00,6.526,buy,2.0
2019-04-16 10:00:00,6.406,buy,1.0
2019-04-22 13:15:00,6.583,sell,3.0
2019-04-22 13:30:00,6.57,sell,3.0
2019-04-23 10:30:00,6.387,buy,1.0
2019-04-25 15:00:00,6.279,buy,1.0
