time,price,signal,label
2019-02-21 11:30:00,19.712,sell,4.0
2019-02-21 13:30:00,20.147,sell,4.0
2019-02-21 14:00:00,19.741,sell,4.0
2019-02-22 14:00:00,20.73,sell,4.0
2019-03-01 11:00:00,23.696,sell,3.0
2019-03-01 11:30:00,23.231,sell,4.0
2019-03-04 10:30:00,24.921,sell,3.0
2019-03-04 11:00:00,24.872,sell,3.0
2019-03-08 10:30:00,22.687,buy,1.0
2019-03-11 11:30:00,24.951,sell,3.0
2019-03-11 13:30:00,25.258,sell,3.0
2019-03-11 14:00:00,25.89,sell,3.0
2019-03-11 14:30:00,25.673,sell,3.0
2019-03-14 11:00:00,24.012,buy,2.0
2019-03-25 10:30:00,23.488,sell,3.0
2019-03-25 11:00:00,23.636,sell,3.0
2019-03-25 11:30:00,23.458,sell,3.0
2019-04-01 11:30:00,22.964,sell,3.0
2019-04-08 11:30:00,21.481,buy,2.0
2019-04-08 13:30:00,21.709,buy,2.0
2019-04-16 10:30:00,20.275,buy,1.0
2019-04-16 11:00:00,20.255,buy,1.0
2019-04-29 10:30:00,19.484,buy,2.0
2019-05-06 10:30:00,18.308,buy,2.0
2019-05-06 11:00:00,18.031,buy,2.0
2019-05-06 11:30:00,17.942,buy,2.0
2019-05-06 13:30:00,17.488,buy,2.0
2019-05-06 14:00:00,17.458,buy,2.0
2019-05-06 14:30:00,17.458,buy,2.0
2019-05-16 14:30:00,19.326,sell,3.0
2019-05-20 10:30:00,18.476,buy,2.0
2019-05-23 14:30:00,17.804,buy,2.0
2019-05-28 14:00:00,18.446,sell,3.0
2019-05-28 14:30:00,18.239,sell,3.0
2019-05-30 11:30:00,17.626,buy,2.0
2019-06-04 14:00:00,18.664,sell,4.0
2019-06-04 14:30:00,18.575,sell,4.0
2019-06-05 11:30:00,19.287,sell,4.0
2019-06-14 14:00:00,18.99,buy,2.0
2019-06-14 14:30:00,18.99,buy,2.0
2019-06-17 13:30:00,18.585,buy,2.0
2019-06-17 14:00:00,18.733,buy,2.0
2019-06-20 10:30:00,18.278,buy,2.0
2019-06-25 14:00:00,18.14,buy,2.0
2019-06-25 14:30:00,18.209,buy,2.0
2019-07-01 15:00:00,19.208,sell,4.0
2019-07-02 10:00:00,19.277,sell,4.0
2019-07-02 10:30:00,19.475,sell,4.0
2019-07-02 11:00:00,19.376,sell,4.0
2019-07-04 10:30:00,20.137,sell,3.0
2019-07-04 11:00:00,20.018,sell,3.0
2019-07-16 10:30:00,18.614,buy,2.0
2019-07-16 11:00:00,18.951,buy,2.0
2019-07-23 11:30:00,18.792,sell,4.0
2019-07-23 13:30:00,18.783,sell,4.0
2019-07-24 10:30:00,19.158,sell,3.0
2019-07-31 14:00:00,18.555,buy,2.0
2019-08-06 10:30:00,17.091,buy,2.0
2019-08-06 11:00:00,17.052,buy,2.0
2019-08-06 11:30:00,17.032,buy,2.0
2019-08-06 13:30:00,17.279,buy,2.0
2019-08-19 11:30:00,17.249,sell,3.0
2019-08-19 13:30:00,17.388,sell,3.0
2019-08-19 14:00:00,17.388,sell,3.0
2019-08-19 14:30:00,17.319,sell,3.0
2019-08-22 10:30:00,16.834,buy,2.0
2019-08-26 10:30:00,16.221,buy,2.0
