time,price,signal,label
2019-04-24 10:30:00,5.097,buy,2.0
2019-04-24 11:30:00,5.089,buy,2.0
2019-04-26 10:30:00,4.934,buy,2.0
2019-04-26 11:30:00,4.926,buy,2.0
2019-04-29 11:30:00,4.78,buy,1.0
2019-05-17 15:00:00,4.617,buy,2.0
2019-05-20 10:30:00,4.649,buy,2.0
2019-06-20 14:00:00,4.698,sell,4.0
2019-06-28 14:00:00,4.641,buy,1.0
2019-07-02 14:00:00,4.845,sell,4.0
2019-07-03 14:00:00,4.894,sell,4.0
2019-07-30 11:30:00,5.059,sell,3.0
2019-07-30 14:00:00,5.034,sell,3.0
2019-08-06 11:30:00,4.917,buy,2.0
2019-08-06 14:00:00,4.925,buy,2.0
2019-08-07 11:30:00,4.85,buy,2.0
2019-08-08 10:30:00,4.892,buy,2.0
2019-08-15 11:30:00,4.6,buy,1.0
2019-08-15 14:00:00,4.625,buy,1.0
2019-08-22 10:30:00,4.75,sell,4.0
2019-08-22 14:00:00,4.825,sell,4.0
2019-08-27 11:30:00,5.034,sell,3.0
2019-08-27 14:00:00,5.042,sell,3.0
2019-08-27 15:00:00,5.067,sell,3.0
2019-08-28 10:30:00,5.092,sell,3.0
2019-08-28 14:00:00,5.184,sell,3.0
2019-08-28 15:00:00,5.167,sell,4.0
2019-09-09 11:30:00,5.367,sell,4.0
2019-09-09 14:00:00,5.367,sell,4.0
2019-09-09 15:00:00,5.367,sell,4.0
2019-09-10 10:30:00,5.575,sell,3.0
2019-09-10 11:30:00,5.667,sell,3.0
2019-09-10 14:00:00,5.575,sell,3.0
2019-09-25 11:30:00,5.267,buy,2.0
2019-10-21 10:30:00,4.959,buy,2.0
2019-10-21 11:30:00,4.959,buy,2.0
2019-10-21 14:00:00,4.909,buy,1.0
2019-10-21 15:00:00,4.942,buy,1.0
2019-11-11 11:30:00,4.967,buy,1.0
2019-11-11 14:00:00,4.967,buy,2.0
2019-12-12 15:00:00,5.067,buy,1.0
2019-12-16 14:00:00,5.25,sell,4.0
2019-12-17 10:30:00,5.275,sell,3.0
2019-12-31 11:30:00,5.4,sell,4.0
2020-01-07 11:30:00,5.684,sell,3.0
