time,price,signal,label
1999-07-12,1.28,sell,3.0
1999-07-13,1.23,sell,3.0
1999-08-11,0.66,buy,1.0
1999-09-21,1.11,sell,3.0
1999-10-19,0.72,buy,1.0
1999-10-20,0.79,buy,1.0
1999-11-24,0.69,buy,1.0
1999-11-25,0.66,buy,1.0
1999-11-26,0.7,buy,1.0
2000-01-05,0.87,sell,3.0
2000-02-29,0.67,buy,2.0
2000-04-18,0.53,buy,2.0
2000-06-05,0.55,sell,3.0
2000-06-19,0.61,sell,3.0
2000-09-14,0.53,buy,2.0
2000-09-19,0.49,buy,2.0
2000-09-20,0.49,buy,2.0
2000-09-22,0.46,buy,1.0
2000-10-20,0.425,buy,2.0
2000-12-22,0.32,buy,2.0
2001-03-09,0.38,sell,3.0
2001-05-07,0.305,sell,3.0
2001-05-29,0.33,sell,3.0
2001-07-17,0.238,buy,2.0
2001-07-18,0.238,buy,2.0
2001-09-13,0.194,buy,2.0
2001-09-14,0.193,buy,2.0
2001-09-17,0.184,buy,1.0
2001-09-18,0.192,buy,1.0
2001-10-19,0.25,sell,4.0
2001-10-22,0.265,sell,4.0
2001-10-23,0.255,sell,4.0
2001-12-11,0.37,sell,3.0
2001-12-12,0.375,sell,3.0
2002-01-16,0.275,buy,2.0
2002-01-17,0.285,buy,2.0
2002-02-11,0.249,buy,1.0
2002-03-07,0.28,sell,4.0
2002-03-12,0.3,sell,3.0
2002-03-13,0.3,sell,3.0
2002-06-26,0.246,buy,2.0
2002-06-27,0.25,buy,2.0
2002-07-18,0.236,buy,2.0
2002-07-30,0.23,buy,2.0
2002-08-30,0.215,buy,2.0
2002-09-24,0.195,buy,1.0
2002-09-25,0.2,buy,2.0
2002-09-30,0.183,buy,1.0
2002-10-29,0.28,sell,4.0
2002-10-30,0.28,sell,4.0
2002-10-31,0.275,sell,4.0
2003-01-09,0.28,buy,2.0
2003-01-13,0.275,buy,2.0
2003-02-18,0.26,buy,2.0
2003-02-19,0.26,buy,2.0
2003-02-20,0.255,buy,2.0
2003-02-21,0.255,buy,2.0
2003-02-24,0.27,buy,2.0
2003-03-26,0.255,buy,2.0
2003-04-25,0.242,buy,1.0
2003-04-28,0.26,buy,2.0
2003-06-06,0.285,sell,3.0
2003-06-09,0.275,sell,3.0
2003-07-24,0.285,sell,4.0
2003-07-25,0.285,sell,4.0
2003-07-30,0.285,sell,4.0
2003-08-04,0.3,sell,4.0
2003-08-06,0.3,sell,4.0
2003-08-12,0.33,sell,4.0
2003-08-13,0.34,sell,4.0
2003-08-14,0.355,sell,4.0
2003-08-15,0.395,sell,4.0
2003-08-18,0.43,sell,3.0
2003-08-19,0.41,sell,4.0
2003-08-20,0.385,sell,4.0
2003-10-16,0.45,sell,4.0
2003-10-20,0.52,sell,4.0
2003-10-21,0.51,sell,4.0
2003-11-24,0.68,sell,4.0
2003-11-25,0.73,sell,4.0
2003-11-26,0.74,sell,4.0
2003-11-27,0.76,sell,4.0
2003-11-28,0.72,sell,4.0
2003-12-15,0.91,sell,3.0
2003-12-16,0.87,sell,3.0
2003-12-22,0.97,sell,3.0
2003-12-23,0.96,sell,3.0
2004-04-23,0.65,buy,2.0
2004-07-02,0.69,sell,3.0
2004-09-16,0.76,sell,4.0
2004-09-17,0.79,sell,4.0
2004-09-20,0.77,sell,4.0
2004-09-22,0.82,sell,4.0
2004-09-23,0.84,sell,3.0
2004-10-18,1.12,sell,4.0
2004-10-19,1.12,sell,4.0
2004-10-20,1.25,sell,3.0
2004-10-21,1.14,sell,4.0
2004-11-22,1.56,sell,4.0
2004-12-21,1.94,sell,4.0
2004-12-22,1.91,sell,4.0
2004-12-24,1.91,sell,4.0
2005-01-17,2.375,sell,4.0
2005-01-18,2.45,sell,3.0
2005-01-19,2.375,sell,4.0
2005-04-11,2.7,sell,3.0
2005-05-09,2.2,buy,2.0
2005-05-10,2.2,buy,2.0
2005-05-12,1.91,buy,1.0
2005-05-13,1.97,buy,2.0
2005-06-17,2.225,sell,3.0
2005-06-20,2.375,sell,3.0
2005-06-21,2.325,sell,3.0
2005-06-22,2.3,sell,3.0
2005-07-07,1.29,buy,2.0
2005-07-08,1.23,buy,2.0
2005-09-09,1.49,sell,3.0
2005-09-12,1.46,sell,4.0
2005-09-16,1.65,sell,3.0
2005-09-20,1.58,sell,3.0
2005-11-18,1.39,buy,2.0
2005-12-30,1.47,sell,4.0
2006-01-03,1.47,sell,4.0
2006-01-10,1.57,sell,4.0
2006-01-11,1.55,sell,4.0
2006-02-02,1.65,sell,4.0
2006-02-06,1.78,sell,4.0
2006-02-07,1.81,sell,4.0
2006-02-08,1.82,sell,4.0
2006-02-09,2.0,sell,4.0
2006-02-10,2.275,sell,4.0
2006-02-13,2.275,sell,4.0
2006-02-14,2.275,sell,4.0
2006-02-15,2.35,sell,3.0
2006-03-30,2.85,sell,4.0
2006-03-31,2.7,sell,4.0
2006-04-03,2.8,sell,4.0
2006-04-04,2.775,sell,4.0
2006-04-07,2.875,sell,3.0
2006-04-21,3.35,sell,3.0
2006-05-23,2.8,buy,1.0
2006-08-04,2.39,buy,2.0
2006-08-31,2.19,buy,1.0
2006-09-01,2.26,buy,1.0
2006-09-20,2.7,sell,4.0
2006-09-21,2.69,sell,4.0
2006-10-04,2.99,sell,3.0
2007-02-07,2.96,sell,4.0
2007-02-13,3.09,sell,4.0
2007-02-16,3.43,sell,4.0
2007-02-21,3.77,sell,3.0
2007-02-22,3.65,sell,3.0
2007-02-23,3.76,sell,3.0
2007-02-26,3.66,sell,3.0
2007-06-04,3.78,sell,3.0
2007-06-05,3.66,sell,3.0
2007-08-17,2.99,buy,1.0
2007-10-31,3.52,sell,3.0
2007-11-01,3.49,sell,3.0
2008-01-16,2.93,buy,2.0
2008-01-17,2.98,buy,2.0
2008-01-21,2.73,buy,2.0
2008-01-22,2.41,buy,1.0
2008-01-23,2.53,buy,1.0
2008-01-24,2.75,buy,2.0
2008-03-11,2.23,buy,2.0
2008-03-12,2.0,buy,2.0
2008-03-13,1.94,buy,2.0
2008-03-14,1.92,buy,2.0
2008-03-17,1.7,buy,2.0
2008-03-18,1.7,buy,2.0
2008-03-19,1.76,buy,2.0
2008-07-08,1.36,buy,2.0
2008-07-09,1.43,buy,2.0
2008-07-15,1.28,buy,2.0
2008-07-16,1.19,buy,2.0
2008-07-17,1.02,buy,1.0
2008-07-18,1.1,buy,2.0
2008-08-13,0.69,buy,1.0
2008-08-14,0.7,buy,1.0
2008-09-11,0.51,buy,2.0
2008-09-12,0.485,buy,2.0
2008-09-16,0.45,buy,2.0
2008-09-17,0.455,buy,2.0
2008-10-13,0.21,buy,1.0
2008-10-14,0.226,buy,1.0
2008-10-16,0.163,buy,1.0
2008-11-06,0.29,sell,3.0
2008-11-11,0.35,sell,3.0
2008-12-12,0.31,sell,3.0
2009-02-16,0.39,sell,3.0
2009-02-17,0.385,sell,3.0
2009-02-19,0.39,sell,3.0
2009-04-06,0.4,sell,4.0
2009-04-07,0.395,sell,4.0
2009-04-16,0.4,sell,4.0
2009-04-21,0.455,sell,3.0
2009-04-22,0.435,sell,3.0
2009-05-14,0.61,sell,3.0
2009-05-27,0.76,sell,3.0
