time,price,signal,label
2003-01-06,3.032,buy,1.0
2003-01-07,3.065,buy,1.0
2003-10-16,2.934,buy,2.0
2003-10-17,2.917,buy,2.0
2003-10-20,2.91,buy,2.0
2003-10-21,2.917,buy,2.0
2003-10-30,2.705,buy,1.0
2003-10-31,2.711,buy,1.0
2003-11-03,2.771,buy,2.0
2003-12-19,2.619,buy,1.0
2003-12-22,2.687,buy,1.0
2004-01-16,3.129,sell,4.0
2004-01-29,3.118,sell,4.0
2004-01-30,3.102,sell,4.0
2004-02-04,3.188,sell,4.0
2004-03-30,3.526,sell,3.0
2004-03-31,3.515,sell,3.0
2004-04-01,3.506,sell,3.0
2004-04-06,3.891,sell,3.0
2004-04-07,3.866,sell,3.0
2004-04-08,3.926,sell,3.0
2004-04-09,3.809,sell,3.0
2004-04-30,3.427,buy,2.0
2004-05-12,3.361,buy,2.0
2004-07-02,3.313,sell,3.0
2004-07-05,3.313,sell,3.0
2004-07-06,3.34,sell,3.0
2004-07-07,3.318,sell,3.0
2004-09-20,3.309,sell,3.0
2004-09-21,3.264,sell,3.0
2004-09-22,3.201,sell,3.0
2004-09-27,3.385,sell,3.0
2005-01-24,3.174,buy,2.0
2005-01-25,3.125,buy,1.0
2005-01-26,3.089,buy,1.0
2005-01-27,3.147,buy,1.0
2005-03-15,3.573,sell,3.0
2005-03-16,3.519,sell,3.0
2005-07-21,3.966,sell,4.0
2005-07-22,4.063,sell,4.0
2005-07-25,4.067,sell,4.0
2005-07-26,4.187,sell,4.0
2005-07-27,4.284,sell,4.0
2005-07-28,4.233,sell,4.0
2005-08-08,4.877,sell,3.0
2005-08-09,4.679,sell,3.0
2005-08-30,3.704,buy,1.0
2005-08-31,3.837,buy,1.0
2005-11-02,4.127,buy,2.0
2005-11-03,4.141,buy,2.0
2005-11-04,4.192,buy,2.0
2005-11-08,3.916,buy,2.0
2005-11-09,4.127,buy,2.0
2005-12-06,3.819,buy,1.0
2006-05-08,7.886,sell,4.0
2006-05-09,8.195,sell,4.0
2006-05-10,8.195,sell,4.0
2006-05-11,8.195,sell,4.0
2006-05-16,8.507,sell,4.0
2006-10-10,10.703,sell,3.0
2006-10-11,10.53,sell,3.0
2006-11-27,10.972,sell,4.0
2006-11-28,11.128,sell,4.0
2006-11-29,11.337,sell,4.0
2006-12-01,12.325,sell,4.0
2006-12-04,11.995,sell,4.0
2006-12-15,13.162,sell,4.0
2007-01-19,16.494,sell,3.0
2007-05-22,17.224,sell,3.0
2007-05-23,17.296,sell,3.0
2007-05-30,18.032,sell,3.0
2007-06-01,17.853,sell,3.0
2007-09-24,16.753,buy,2.0
2007-11-19,18.965,sell,3.0
2007-11-20,19.073,sell,3.0
2007-11-21,18.145,sell,4.0
2008-01-03,20.598,sell,3.0
2008-01-23,18.127,buy,2.0
2008-03-18,12.028,buy,1.0
2008-03-19,11.932,buy,1.0
2008-03-20,12.161,buy,2.0
2008-06-11,10.763,buy,2.0
2008-08-12,9.663,buy,2.0
2008-08-27,7.923,buy,2.0
2008-08-28,7.978,buy,2.0
2008-08-29,8.236,buy,2.0
2008-10-28,4.859,buy,2.0
2008-10-29,4.538,buy,1.0
2008-10-30,4.538,buy,1.0
2008-10-31,4.334,buy,1.0
2009-02-10,6.614,sell,3.0
2009-02-11,6.638,sell,3.0
