time,price,signal
2014-12-02 00:00:00,138.97,buy
2014-12-11 00:00:00,109.94,buy
2014-12-12 00:00:00,120.54,buy
2015-02-09 00:00:00,133.07,sell
2015-02-10 00:00:00,135.09,sell
2015-02-11 00:00:00,137.0,sell
2015-04-10 00:00:00,151.68,sell
2015-07-09 00:00:00,141.93,buy
2015-07-24 00:00:00,136.25,buy
2015-07-28 00:00:00,131.47,buy
2015-07-30 00:00:00,130.6,buy
2015-08-20 00:00:00,117.25,buy
2015-08-21 00:00:00,117.53,buy
2015-08-24 00:00:00,113.9,buy
2015-08-25 00:00:00,110.58,buy
2015-08-26 00:00:00,108.73,buy
2015-08-27 00:00:00,113.5,buy
2015-09-11 00:00:00,138.9,sell
2015-11-20 00:00:00,135.5,buy
2015-11-23 00:00:00,140.35,buy
2015-12-22 00:00:00,132.52,buy
2016-03-07 00:00:00,150.7,sell
2016-04-26 00:00:00,153.0,sell
2016-04-28 00:00:00,154.5,sell
2016-05-12 00:00:00,162.1,sell
2016-05-13 00:00:00,164.0,sell
2016-06-02 00:00:00,168.7,sell
2016-07-28 00:00:00,160.68,buy
2016-07-29 00:00:00,160.0,buy
2016-08-01 00:00:00,156.6,buy
2016-08-02 00:00:00,162.21,buy
2016-09-09 00:00:00,197.0,sell
2016-09-16 00:00:00,219.99,sell
2016-10-13 00:00:00,271.55,sell
2017-01-06 00:00:00,320.01,sell
2017-01-09 00:00:00,321.59,sell
2017-01-10 00:00:00,323.0,sell
2017-02-16 00:00:00,300.83,buy
2017-02-17 00:00:00,302.93,buy
2017-02-21 00:00:00,295.11,buy
2017-02-22 00:00:00,300.05,buy
2017-03-09 00:00:00,275.5,buy
2017-03-10 00:00:00,272.6,buy
2017-03-13 00:00:00,279.81,buy
2017-03-15 00:00:00,275.44,buy
2017-04-13 00:00:00,279.96,sell
2017-05-01 00:00:00,310.07,sell
2017-05-02 00:00:00,308.2,sell
2017-06-20 00:00:00,297.49,sell
2017-07-20 00:00:00,321.15,sell
2017-07-21 00:00:00,318.0,sell
2017-07-26 00:00:00,335.24,sell
2017-07-27 00:00:00,334.27,sell
2017-08-02 00:00:00,366.4,sell
2017-08-03 00:00:00,371.76,sell
2017-08-04 00:00:00,366.05,sell
2017-08-31 00:00:00,404.0,sell
2017-09-01 00:00:00,394.07,sell
2017-10-16 00:00:00,425.02,sell
2017-12-26 00:00:00,443.18,sell
2017-12-27 00:00:00,450.06,sell
2017-12-28 00:00:00,440.53,sell
2018-01-03 00:00:00,453.07,sell
2018-01-09 00:00:00,501.59,sell
2018-01-10 00:00:00,502.14,sell
2018-01-12 00:00:00,528.05,sell
2018-03-28 00:00:00,498.81,buy
2018-04-16 00:00:00,542.0,sell
2018-04-17 00:00:00,535.01,sell
2018-05-02 00:00:00,620.24,sell
2018-05-03 00:00:00,627.66,sell
2018-05-04 00:00:00,628.13,sell
2018-05-07 00:00:00,650.81,sell
2018-05-08 00:00:00,643.88,sell
2018-07-09 00:00:00,733.45,sell
2018-07-10 00:00:00,751.5,sell
2018-07-11 00:00:00,784.0,sell
2018-07-12 00:00:00,794.5,sell
2018-07-13 00:00:00,791.9,sell
2018-07-16 00:00:00,789.33,sell
2018-10-16 00:00:00,799.0,buy
2018-10-23 00:00:00,735.65,buy
2018-10-25 00:00:00,721.79,buy
2018-11-15 00:00:00,566.73,buy
2018-12-21 00:00:00,431.99,buy
2018-12-24 00:00:00,441.12,buy
2019-01-31 00:00:00,695.41,sell
2019-02-01 00:00:00,703.89,sell
2019-02-04 00:00:00,725.0,sell
2019-02-05 00:00:00,727.65,sell
2019-02-06 00:00:00,719.05,sell
2019-04-11 00:00:00,878.83,sell
2019-04-12 00:00:00,901.04,sell
2019-04-15 00:00:00,894.12,sell
2019-08-06 00:00:00,679.99,buy
2019-08-07 00:00:00,650.0,buy
2019-08-08 00:00:00,675.0,buy
2019-12-20 00:00:00,765.92,sell
2019-12-23 00:00:00,783.7,sell
2019-12-24 00:00:00,785.46,sell
2019-12-26 00:00:00,785.22,sell
2020-01-27 00:00:00,735.13,buy
2020-01-28 00:00:00,745.55,buy
2020-02-27 00:00:00,678.2,buy
2020-02-28 00:00:00,695.8,buy
2020-03-09 00:00:00,467.21,buy
2020-03-10 00:00:00,527.0,buy
2020-03-11 00:00:00,457.01,buy
2020-03-12 00:00:00,410.01,buy
2020-03-13 00:00:00,436.9,buy
2020-04-13 00:00:00,515.1,sell
2020-06-08 00:00:00,704.59,sell
2020-06-09 00:00:00,666.0,sell
2020-11-10 00:00:00,556.02,sell
2020-12-07 00:00:00,669.39,sell
2021-01-06 00:00:00,793.02,sell
2021-01-07 00:00:00,778.68,sell
2021-01-12 00:00:00,880.89,sell
2021-01-13 00:00:00,834.2,sell
2021-02-05 00:00:00,992.99,sell
2021-02-08 00:00:00,1020.0,sell
2021-02-09 00:00:00,1011.68,sell
2021-02-10 00:00:00,1065.94,sell
2021-02-11 00:00:00,1074.98,sell
2021-02-16 00:00:00,1164.23,sell
2021-02-17 00:00:00,1142.83,sell
2021-03-10 00:00:00,1359.37,sell
2021-03-11 00:00:00,1414.95,sell
2021-03-12 00:00:00,1437.0,sell
2021-03-15 00:00:00,1557.92,sell
2021-03-16 00:00:00,1553.72,sell
2021-03-17 00:00:00,1703.78,sell
2021-03-18 00:00:00,1541.34,sell
2021-08-20 00:00:00,1332.64,buy
2021-08-23 00:00:00,1364.0,buy
2021-09-08 00:00:00,1225.08,buy
2022-01-18 00:00:00,1067.4,buy
2022-01-19 00:00:00,1059.46,buy
2022-01-20 00:00:00,1010.76,buy
2022-01-21 00:00:00,1003.35,buy
2022-01-24 00:00:00,1039.27,buy
2022-05-31 00:00:00,1565.99,sell
2022-07-21 00:00:00,1754.34,sell
2022-09-26 00:00:00,1626.85,buy
2022-11-07 00:00:00,2715.06,sell
2022-11-08 00:00:00,2692.6,sell
2022-11-09 00:00:00,2611.65,sell
2023-01-05 00:00:00,2020.21,buy
2023-01-06 00:00:00,2067.81,buy
2023-02-03 00:00:00,2009.34,buy
2023-02-07 00:00:00,1989.51,buy
2023-03-15 00:00:00,1593.83,buy
2023-03-16 00:00:00,1659.36,buy
2023-04-27 00:00:00,1456.47,buy
2023-07-14 00:00:00,1369.0,sell
2023-08-04 00:00:00,1712.24,sell
2023-08-07 00:00:00,1746.02,sell
2023-08-08 00:00:00,1765.26,sell
2023-08-09 00:00:00,1780.37,sell
2023-08-10 00:00:00,1818.1,sell
2023-08-14 00:00:00,1876.11,sell
2023-11-08 00:00:00,1650.55,buy
2023-11-09 00:00:00,1658.45,buy
2024-01-11 00:00:00,1508.42,buy
2024-01-17 00:00:00,1471.4,buy
2024-02-28 00:00:00,1542.27,sell
2024-03-20 00:00:00,1691.8,sell
2024-03-28 00:00:00,578.51,buy
2024-04-01 00:00:00,571.09,buy
2024-04-02 00:00:00,575.66,buy
2024-05-02 00:00:00,558.56,buy
2024-05-03 00:00:00,561.62,buy
2024-06-11 00:00:00,766.71,sell
2024-06-12 00:00:00,777.27,sell
2024-06-13 00:00:00,764.0,sell
2024-07-15 00:00:00,822.77,sell
2024-07-16 00:00:00,824.07,sell
2024-07-17 00:00:00,818.52,sell
2024-09-24 00:00:00,940.6,sell
2024-10-15 00:00:00,1036.67,sell
2024-11-05 00:00:00,1243.15,sell
2024-11-06 00:00:00,1329.62,sell
2024-11-07 00:00:00,1335.31,sell
2024-11-08 00:00:00,1374.06,sell
2024-11-11 00:00:00,1399.88,sell
2024-11-12 00:00:00,1406.76,sell
2024-11-25 00:00:00,1614.0,sell
2025-01-13 00:00:00,1300.57,sell
2025-01-16 00:00:00,1392.99,sell
