time,price,signal,label
2001-07-31,2.237,buy,2.0
2001-08-01,2.271,buy,2.0
2001-08-31,2.009,buy,2.0
2001-10-15,1.883,buy,1.0
2001-10-17,1.84,buy,1.0
2001-10-22,1.751,buy,1.0
2001-10-23,1.925,buy,1.0
2001-10-31,2.19,sell,3.0
2001-12-14,2.128,buy,2.0
2001-12-25,1.974,buy,2.0
2001-12-26,1.938,buy,2.0
2001-12-27,1.938,buy,2.0
2002-03-08,2.138,sell,4.0
2002-03-13,2.275,sell,3.0
2002-03-14,2.281,sell,3.0
2002-04-23,2.064,buy,2.0
2002-04-24,2.058,buy,2.0
2002-04-25,2.086,buy,2.0
2002-05-17,2.016,buy,2.0
2002-05-28,1.892,buy,2.0
2002-08-23,1.876,sell,3.0
2002-09-10,1.79,buy,2.0
2002-09-13,1.75,buy,2.0
2002-09-16,1.75,buy,2.0
2002-10-08,1.593,buy,2.0
2002-10-09,1.61,buy,2.0
2002-10-10,1.681,buy,2.0
2002-11-20,1.457,buy,2.0
2002-11-21,1.386,buy,2.0
2002-11-22,1.362,buy,2.0
2002-11-25,1.389,buy,2.0
2003-04-15,1.392,sell,3.0
2003-04-18,1.472,sell,3.0
2003-04-21,1.407,sell,3.0
2003-09-16,1.067,buy,2.0
2003-10-30,0.906,buy,1.0
2003-10-31,0.917,buy,1.0
2003-11-07,0.859,buy,1.0
2003-11-27,0.986,sell,3.0
2003-12-19,0.843,buy,1.0
2003-12-22,0.927,buy,2.0
2004-01-30,0.963,sell,4.0
2004-02-03,1.067,sell,4.0
2004-02-04,1.074,sell,4.0
2004-02-05,1.131,sell,4.0
2004-02-06,1.094,sell,4.0
2004-03-05,1.25,sell,4.0
2004-03-26,1.422,sell,3.0
2004-03-30,1.468,sell,3.0
2004-04-06,1.581,sell,3.0
2004-06-29,0.99,buy,1.0
2004-08-19,0.974,buy,1.0
2004-08-20,0.991,buy,1.0
2004-09-17,1.145,sell,3.0
2004-09-20,1.203,sell,3.0
2004-09-21,1.225,sell,3.0
2004-09-22,1.192,sell,3.0
2004-12-17,1.04,buy,2.0
2005-01-25,1.057,sell,3.0
2005-03-18,0.985,buy,2.0
2005-03-21,0.993,buy,2.0
2005-03-23,0.96,buy,2.0
2005-03-31,0.9,buy,2.0
2005-04-25,0.797,buy,2.0
2005-04-26,0.803,buy,2.0
2005-07-04,0.647,buy,2.0
2005-07-05,0.641,buy,2.0
2005-07-06,0.639,buy,2.0
2005-08-10,0.692,sell,4.0
2005-11-02,0.644,buy,2.0
2005-12-06,0.611,buy,1.0
2005-12-07,0.611,buy,1.0
2006-01-13,0.695,sell,3.0
2006-03-08,0.633,buy,1.0
2006-03-30,0.678,sell,4.0
2006-04-07,0.74,sell,4.0
2006-04-10,0.756,sell,3.0
2006-04-11,0.717,sell,4.0
2006-04-13,0.751,sell,3.0
2006-05-22,0.919,sell,4.0
2006-05-23,0.868,sell,4.0
2006-06-02,1.062,sell,3.0
2006-06-05,1.112,sell,3.0
2006-06-06,1.092,sell,3.0
