time,price,signal,label
2019-06-06,0.425,sell,4.0
2019-06-10,0.51,sell,3.0
2019-06-11,0.5,sell,3.0
2019-06-12,0.5,sell,3.0
2019-07-29,0.5,sell,4.0
2019-08-12,0.51,sell,4.0
2019-09-20,0.46,buy,1.0
2019-10-15,0.65,sell,3.0
2020-01-30,0.33,buy,2.0
2020-01-31,0.33,buy,2.0
2020-02-04,0.325,buy,2.0
2020-02-05,0.32,buy,2.0
2020-03-18,0.236,buy,1.0
2020-03-19,0.221,buy,1.0
2020-03-20,0.221,buy,1.0
2020-08-10,0.216,sell,3.0
2020-08-11,0.217,sell,3.0
2020-08-14,0.212,sell,4.0
2020-08-19,0.241,sell,3.0
2020-08-20,0.241,sell,3.0
2021-02-05,0.198,sell,4.0
2021-04-13,0.3,sell,4.0
2021-04-15,0.335,sell,4.0
2021-04-16,0.44,sell,4.0
2021-04-19,0.63,sell,3.0
2021-04-20,0.71,sell,3.0
2021-04-21,0.66,sell,3.0
2021-04-22,0.56,sell,3.0
2021-06-16,0.59,sell,3.0
2021-06-17,0.61,sell,3.0
2021-06-18,0.55,sell,3.0
2021-11-01,0.54,sell,4.0
2021-11-02,0.51,sell,4.0
2021-11-03,0.61,sell,4.0
2021-11-04,0.66,sell,4.0
2021-11-05,0.69,sell,4.0
2021-11-08,0.7,sell,4.0
2021-11-09,0.68,sell,4.0
2021-11-25,0.9,sell,3.0
2021-12-16,1.44,sell,3.0
2021-12-17,1.42,sell,3.0
2022-01-28,0.97,buy,2.0
2022-04-06,1.09,sell,3.0
2022-04-07,1.1,sell,3.0
2022-04-08,1.08,sell,3.0
2022-04-11,1.04,sell,3.0
2022-11-07,0.6,sell,4.0
2022-11-18,0.72,sell,4.0
2022-11-23,0.89,sell,3.0
2022-11-24,0.94,sell,3.0
2022-11-25,0.92,sell,3.0
2023-01-19,1.0,sell,4.0
2023-01-20,0.99,sell,4.0
2023-02-01,1.06,sell,4.0
2023-02-16,1.47,sell,3.0
2023-02-17,1.53,sell,3.0
2023-02-20,1.35,sell,3.0
2023-04-03,1.3,buy,2.0
2023-05-19,1.51,sell,3.0
2023-05-22,1.57,sell,3.0
2023-05-23,1.42,sell,4.0
2023-06-15,1.89,sell,4.0
2023-06-27,2.36,sell,3.0
2023-06-28,2.35,sell,3.0
2023-09-15,2.04,buy,2.0
2023-11-17,2.04,sell,4.0
2023-11-20,2.01,sell,4.0
2023-11-21,2.03,sell,3.0
2024-01-16,1.96,buy,2.0
2024-04-03,2.0,buy,2.0
2024-05-13,2.17,sell,3.0
2024-05-14,2.17,sell,3.0
2024-05-16,2.14,sell,3.0
2024-05-20,2.17,sell,3.0
2024-06-05,1.79,buy,1.0
2024-06-06,1.79,buy,1.0
2024-07-12,1.71,buy,1.0
2024-07-15,1.71,buy,1.0
2024-07-16,1.75,buy,1.0
2024-07-18,1.71,buy,1.0
2024-08-07,1.99,sell,3.0
2024-08-09,2.07,sell,3.0
2024-08-29,1.8,buy,1.0
2024-08-30,1.8,buy,1.0
