time,price,signal,label
2019-01-24 11:15:00,6.69,sell,4.0
2019-01-29 10:00:00,6.356,buy,2.0
2019-01-29 10:15:00,6.277,buy,2.0
2019-01-29 10:30:00,6.248,buy,2.0
2019-01-29 10:45:00,6.297,buy,2.0
2019-01-31 10:15:00,6.248,buy,2.0
2019-01-31 10:30:00,6.258,buy,2.0
2019-01-31 14:30:00,6.14,buy,1.0
2019-02-11 10:00:00,6.425,sell,4.0
2019-02-11 10:15:00,6.434,sell,4.0
2019-02-11 10:30:00,6.434,sell,4.0
2019-02-12 10:15:00,6.582,sell,4.0
2019-02-12 11:00:00,6.611,sell,4.0
2019-02-13 11:00:00,6.67,sell,4.0
2019-02-13 13:30:00,6.719,sell,4.0
2019-02-20 11:30:00,7.043,sell,4.0
2019-02-22 14:45:00,7.171,sell,4.0
2019-02-22 15:00:00,7.22,sell,4.0
2019-02-25 09:45:00,7.299,sell,4.0
2019-02-25 10:00:00,7.25,sell,4.0
2019-02-25 10:30:00,7.397,sell,4.0
2019-02-25 10:45:00,7.368,sell,4.0
2019-02-27 10:45:00,7.82,sell,3.0
2019-03-12 10:15:00,8.173,sell,3.0
2019-03-12 10:30:00,8.193,sell,3.0
2019-03-12 10:45:00,8.183,sell,3.0
2019-03-12 14:00:00,8.321,sell,3.0
2019-03-14 10:15:00,7.928,buy,2.0
2019-03-14 10:30:00,7.859,buy,2.0
2019-03-14 10:45:00,7.79,buy,1.0
2019-03-14 11:00:00,7.898,buy,1.0
2019-03-19 10:00:00,8.183,sell,3.0
2019-03-19 10:15:00,8.154,sell,4.0
2019-03-22 10:45:00,8.399,sell,4.0
2019-03-25 10:00:00,8.969,sell,3.0
2019-03-25 10:15:00,9.028,sell,3.0
2019-03-25 10:30:00,9.067,sell,3.0
2019-03-27 10:30:00,8.134,buy,1.0
2019-03-28 10:00:00,8.507,sell,4.0
2019-03-28 10:15:00,8.448,sell,4.0
2019-03-29 14:00:00,8.635,sell,4.0
2019-03-29 14:15:00,8.615,sell,4.0
2019-04-01 10:00:00,8.959,sell,3.0
2019-04-01 10:15:00,8.959,sell,3.0
2019-04-01 10:30:00,9.008,sell,3.0
2019-04-03 15:00:00,9.028,sell,3.0
2019-04-08 13:30:00,9.185,buy,2.0
2019-04-10 10:30:00,8.743,buy,2.0
2019-04-15 10:30:00,8.861,sell,3.0
2019-04-15 10:45:00,8.822,sell,4.0
2019-04-16 10:00:00,8.517,buy,1.0
2019-04-16 10:15:00,8.448,buy,1.0
2019-04-16 10:30:00,8.488,buy,1.0
2019-04-19 10:30:00,8.645,buy,2.0
2019-04-19 10:45:00,8.655,buy,2.0
2019-04-19 11:15:00,8.625,buy,2.0
2019-04-23 10:00:00,8.488,buy,2.0
2019-04-23 10:15:00,8.399,buy,2.0
2019-04-23 10:30:00,8.37,buy,2.0
2019-04-23 10:45:00,8.203,buy,2.0
2019-04-23 11:00:00,8.262,buy,2.0
2019-04-23 11:15:00,8.252,buy,2.0
2019-04-25 13:45:00,8.085,buy,2.0
2019-04-25 14:15:00,7.957,buy,2.0
2019-04-25 14:30:00,7.947,buy,2.0
2019-04-25 14:45:00,7.947,buy,2.0
2019-04-26 09:45:00,7.849,buy,2.0
2019-04-26 10:00:00,7.908,buy,2.0
2019-04-29 10:00:00,7.731,buy,2.0
2019-04-29 10:45:00,7.466,buy,2.0
2019-04-29 11:00:00,7.564,buy,2.0
2019-05-06 10:00:00,7.269,buy,2.0
2019-05-06 10:15:00,7.23,buy,2.0
2019-05-06 10:30:00,7.201,buy,2.0
2019-05-06 10:45:00,7.161,buy,2.0
2019-05-06 11:15:00,7.053,buy,2.0
2019-05-06 13:30:00,6.906,buy,2.0
2019-05-10 14:00:00,7.348,sell,3.0
2019-05-10 14:15:00,7.358,sell,3.0
2019-05-14 10:00:00,7.26,buy,2.0
2019-05-16 10:30:00,7.397,sell,3.0
2019-05-16 10:45:00,7.358,sell,3.0
2019-05-17 10:45:00,7.191,buy,2.0
2019-05-17 11:00:00,7.161,buy,2.0
2019-05-17 11:15:00,7.112,buy,2.0
2019-05-17 11:30:00,7.112,buy,2.0
2019-05-21 10:00:00,7.191,sell,4.0
2019-05-22 14:00:00,7.574,sell,3.0
2019-05-22 14:15:00,7.476,sell,3.0
2019-05-24 10:30:00,7.201,buy,2.0
2019-05-27 14:30:00,7.309,sell,4.0
2019-05-31 09:45:00,7.495,sell,4.0
2019-05-31 13:45:00,7.672,sell,3.0
2019-05-31 14:00:00,7.633,sell,3.0
2019-06-03 09:45:00,7.888,sell,3.0
2019-06-03 10:00:00,7.761,sell,3.0
2019-06-04 10:00:00,7.505,buy,2.0
2019-06-04 10:30:00,7.495,buy,2.0
2019-06-06 10:15:00,7.26,buy,2.0
2019-06-06 11:15:00,7.161,buy,2.0
2019-06-11 10:45:00,7.299,sell,4.0
2019-06-11 11:00:00,7.338,sell,4.0
2019-06-11 11:15:00,7.309,sell,4.0
2019-06-14 10:00:00,7.574,sell,3.0
2019-06-17 09:45:00,7.269,buy,2.0
2019-06-17 10:00:00,7.279,buy,2.0
2019-06-17 10:15:00,7.25,buy,2.0
2019-06-17 10:30:00,7.22,buy,2.0
2019-06-19 10:00:00,7.328,sell,4.0
2019-06-21 10:00:00,7.595,sell,4.0
2019-06-21 11:30:00,7.674,sell,4.0
2019-06-24 13:45:00,8.019,sell,3.0
2019-06-24 14:00:00,7.98,sell,3.0
2019-06-24 14:15:00,7.99,sell,3.0
2019-06-28 11:00:00,7.595,buy,2.0
2019-07-01 10:30:00,7.763,sell,4.0
2019-07-01 10:45:00,7.782,sell,4.0
2019-07-01 11:00:00,7.802,sell,4.0
2019-07-03 10:00:00,7.674,buy,1.0
2019-07-03 10:15:00,7.684,buy,1.0
2019-07-03 10:30:00,7.664,buy,1.0
2019-07-03 10:45:00,7.654,buy,1.0
2019-07-04 10:00:00,8.108,sell,3.0
2019-07-08 10:45:00,7.723,buy,2.0
2019-07-08 11:00:00,7.733,buy,2.0
2019-07-15 10:45:00,8.0,sell,4.0
2019-07-15 11:00:00,8.01,sell,3.0
2019-07-15 11:15:00,8.019,sell,3.0
2019-07-18 10:00:00,7.832,buy,2.0
2019-07-18 10:15:00,7.822,buy,2.0
2019-07-18 10:30:00,7.812,buy,2.0
2019-07-18 10:45:00,7.832,buy,2.0
2019-07-22 10:00:00,7.545,buy,2.0
2019-07-22 10:15:00,7.536,buy,2.0
2019-07-22 10:30:00,7.526,buy,2.0
2019-07-22 10:45:00,7.496,buy,2.0
2019-07-24 10:00:00,7.802,sell,4.0
2019-07-24 10:15:00,7.802,sell,3.0
2019-07-31 10:00:00,7.871,buy,2.0
2019-08-01 11:15:00,7.733,buy,2.0
2019-08-01 11:30:00,7.773,buy,2.0
2019-08-02 10:00:00,7.536,buy,2.0
2019-08-02 10:15:00,7.526,buy,2.0
2019-08-06 10:00:00,7.308,buy,2.0
2019-08-06 10:15:00,7.249,buy,2.0
2019-08-06 10:30:00,7.16,buy,1.0
2019-08-06 10:45:00,7.19,buy,1.0
2019-08-07 15:00:00,7.17,buy,1.0
2019-08-08 09:45:00,7.239,buy,2.0
2019-08-09 11:15:00,7.21,buy,2.0
2019-08-09 11:30:00,7.19,buy,2.0
2019-08-09 13:15:00,7.18,buy,2.0
2019-08-09 13:30:00,7.22,buy,2.0
2019-08-16 10:30:00,7.427,sell,4.0
2019-08-19 11:30:00,7.536,sell,4.0
2019-08-20 11:15:00,8.217,sell,4.0
2019-08-20 11:30:00,8.118,sell,4.0
2019-08-20 13:15:00,8.049,sell,4.0
2019-08-22 10:00:00,8.227,sell,4.0
2019-08-22 10:15:00,8.385,sell,4.0
2019-08-22 10:30:00,8.415,sell,4.0
2019-08-22 10:45:00,8.494,sell,4.0
2019-08-22 11:00:00,8.77,sell,4.0
2019-08-22 11:15:00,8.77,sell,4.0
2019-08-22 11:30:00,8.77,sell,4.0
2019-08-28 10:15:00,10.212,sell,3.0
2019-08-28 10:30:00,9.926,sell,3.0
2019-09-02 10:15:00,10.281,sell,3.0
2019-09-02 10:30:00,10.38,sell,3.0
2019-09-02 10:45:00,10.311,sell,3.0
2019-09-04 13:30:00,9.807,buy,1.0
2019-09-10 09:45:00,10.498,sell,3.0
2019-09-10 10:00:00,10.222,sell,3.0
2019-09-11 10:00:00,9.629,buy,2.0
2019-09-16 10:15:00,9.768,sell,3.0
2019-09-16 10:30:00,9.787,sell,3.0
2019-09-16 10:45:00,9.718,sell,3.0
2019-09-17 13:30:00,9.501,buy,2.0
2019-09-18 10:30:00,9.155,buy,1.0
2019-09-18 10:45:00,9.175,buy,2.0
2019-09-18 11:00:00,9.224,buy,2.0
2019-09-19 11:30:00,9.264,sell,4.0
2019-09-19 14:30:00,9.343,sell,3.0
2019-09-24 10:15:00,9.224,buy,2.0
2019-09-26 10:00:00,8.592,buy,2.0
2019-09-26 10:15:00,8.494,buy,2.0
2019-09-26 10:30:00,8.474,buy,2.0
2019-09-26 10:45:00,8.484,buy,2.0
2019-10-11 10:30:00,7.792,buy,1.0
2019-10-14 11:30:00,8.079,sell,3.0
2019-10-16 13:45:00,7.674,buy,2.0
2019-10-17 15:00:00,7.615,buy,2.0
2019-10-18 13:45:00,7.476,buy,2.0
2019-10-18 14:00:00,7.466,buy,2.0
2019-10-18 14:15:00,7.476,buy,2.0
2019-10-21 10:00:00,7.328,buy,1.0
2019-10-21 10:15:00,7.318,buy,1.0
2019-10-28 10:00:00,7.486,sell,4.0
2019-10-29 10:00:00,7.624,sell,3.0
2019-10-29 10:15:00,7.615,sell,3.0
2019-10-31 11:00:00,7.447,buy,2.0
2019-10-31 14:15:00,7.417,buy,2.0
2019-11-01 10:00:00,7.279,buy,1.0
2019-11-05 10:15:00,7.289,buy,1.0
2019-11-05 10:30:00,7.279,buy,1.0
2019-11-05 10:45:00,7.318,buy,1.0
2019-11-06 10:00:00,7.585,sell,3.0
2019-11-06 10:15:00,7.585,sell,3.0
2019-11-06 10:30:00,7.585,sell,3.0
2019-11-08 09:45:00,7.545,sell,3.0
2019-11-11 10:00:00,7.348,buy,2.0
2019-11-11 10:15:00,7.338,buy,2.0
2019-11-11 10:30:00,7.318,buy,2.0
2019-11-11 10:45:00,7.289,buy,2.0
2019-11-11 11:00:00,7.308,buy,2.0
2019-11-12 10:30:00,7.061,buy,2.0
2019-11-12 10:45:00,7.052,buy,1.0
2019-11-12 11:15:00,7.012,buy,1.0
2019-11-14 11:15:00,7.121,buy,2.0
2019-11-19 11:00:00,7.131,sell,4.0
2019-11-19 13:45:00,7.16,sell,4.0
2019-11-20 14:45:00,7.111,buy,1.0
2019-11-28 10:15:00,7.19,buy,2.0
2019-11-28 10:30:00,7.18,buy,2.0
2019-11-28 10:45:00,7.21,buy,2.0
2019-11-29 10:00:00,7.111,buy,2.0
2019-12-03 10:15:00,7.091,buy,1.0
2019-12-03 10:30:00,7.131,buy,2.0
2019-12-03 15:00:00,7.259,sell,4.0
2019-12-04 09:45:00,7.269,sell,4.0
2019-12-04 10:00:00,7.22,sell,4.0
2019-12-04 10:45:00,7.378,sell,4.0
2019-12-04 11:00:00,7.358,sell,4.0
2019-12-10 10:00:00,7.16,buy,2.0
2019-12-10 10:15:00,7.14,buy,2.0
2019-12-10 10:30:00,7.15,buy,2.0
2019-12-10 10:45:00,7.14,buy,2.0
2019-12-16 09:45:00,7.239,sell,4.0
2019-12-16 10:00:00,7.2,sell,4.0
2019-12-16 10:30:00,7.249,sell,4.0
2019-12-16 11:15:00,7.378,sell,4.0
2019-12-16 11:30:00,7.397,sell,4.0
2019-12-16 13:15:00,7.387,sell,4.0
2019-12-16 13:45:00,7.437,sell,4.0
2019-12-17 13:30:00,7.536,sell,4.0
2019-12-17 13:45:00,7.536,sell,4.0
2019-12-17 14:00:00,7.536,sell,4.0
2019-12-18 10:00:00,7.585,sell,4.0
2019-12-19 13:45:00,7.822,sell,3.0
2019-12-19 14:00:00,7.842,sell,3.0
2019-12-19 14:15:00,7.871,sell,3.0
