time,price,signal,label
1991-07-01,41.23,buy,1.0
1991-07-19,44.93,sell,4.0
1991-08-19,45.27,sell,4.0
1991-08-23,47.63,sell,4.0
1991-08-26,47.85,sell,4.0
1991-08-27,48.53,sell,4.0
1991-08-28,48.98,sell,3.0
1991-08-29,50.21,sell,3.0
1991-08-30,50.1,sell,3.0
1991-10-31,54.11,sell,4.0
1991-11-01,53.43,sell,4.0
1991-12-31,58.14,sell,3.0
1992-01-02,57.69,sell,3.0
1992-03-09,55.77,buy,2.0
1992-03-31,58.34,sell,4.0
1992-04-01,59.25,sell,4.0
1992-04-02,58.11,sell,3.0
1992-04-15,61.29,sell,3.0
1992-04-16,61.06,sell,3.0
1992-05-01,62.65,sell,3.0
1992-05-15,30.65,buy,1.0
1992-05-18,31.44,buy,1.0
1992-05-19,31.33,buy,1.0
1992-09-16,34.61,sell,3.0
1992-11-05,34.83,sell,4.0
1992-11-06,35.17,sell,4.0
1992-11-09,35.63,sell,4.0
1992-11-10,36.2,sell,4.0
1992-11-11,36.88,sell,4.0
1992-11-12,36.43,sell,4.0
1992-12-02,39.05,sell,4.0
1993-02-02,42.59,sell,4.0
1993-02-03,43.51,sell,3.0
1993-02-04,44.54,sell,3.0
1993-02-05,44.88,sell,3.0
1993-02-08,44.31,sell,3.0
1993-03-24,41.1,buy,2.0
1993-04-15,30.88,buy,2.0
1993-04-16,31.46,buy,2.0
1993-04-19,30.88,buy,2.0
1993-04-20,29.39,buy,1.0
1993-04-21,30.88,buy,2.0
1993-06-04,27.55,buy,1.0
1993-07-30,31.93,sell,3.0
1993-10-05,34.36,sell,4.0
1993-12-06,36.45,sell,3.0
1994-01-07,33.45,buy,2.0
1994-01-10,33.33,buy,1.0
1994-02-01,35.07,sell,3.0
1994-02-03,35.42,sell,3.0
1994-03-04,33.68,buy,2.0
1994-04-05,32.76,buy,1.0
1994-04-25,36.37,sell,4.0
1994-04-26,36.14,sell,4.0
1994-05-19,39.17,sell,3.0
1994-05-20,38.7,sell,3.0
1994-06-03,40.1,sell,3.0
1994-06-06,39.63,sell,3.0
1994-08-09,37.8,sell,3.0
1994-08-10,37.8,sell,3.0
1994-09-21,34.99,buy,2.0
1994-09-22,34.28,buy,2.0
1994-09-23,34.28,buy,2.0
1994-09-26,33.93,buy,2.0
1994-09-27,33.84,buy,2.0
1994-10-19,29.49,buy,2.0
1994-10-20,29.14,buy,2.0
1994-10-21,30.02,buy,2.0
1994-12-06,28.08,buy,2.0
1994-12-09,26.79,buy,1.0
1994-12-12,26.91,buy,2.0
1995-01-20,29.42,sell,4.0
1995-01-27,31.07,sell,3.0
1995-05-08,32.18,sell,4.0
1995-05-09,31.82,sell,4.0
1995-06-07,33.96,sell,4.0
1995-06-08,34.2,sell,4.0
1995-09-06,37.22,sell,4.0
1995-09-07,36.62,sell,4.0
1995-10-20,41.33,sell,4.0
1995-12-01,43.0,sell,4.0
1995-12-04,43.12,sell,4.0
1995-12-05,43.6,sell,3.0
1995-12-06,43.96,sell,3.0
1996-03-26,48.35,sell,3.0
1996-07-09,47.85,buy,2.0
1996-07-10,48.1,buy,2.0
1996-07-12,47.13,buy,2.0
1996-08-05,50.88,sell,4.0
1996-08-06,50.4,sell,4.0
1996-08-16,54.03,sell,4.0
1996-10-21,58.1,sell,4.0
1996-10-30,60.17,sell,4.0
1996-10-31,61.63,sell,4.0
1996-11-01,60.78,sell,4.0
1996-11-06,63.69,sell,3.0
1996-11-07,63.57,sell,3.0
1996-12-13,60.53,buy,1.0
1996-12-16,61.14,buy,1.0
1997-01-06,67.79,sell,4.0
1997-01-07,67.91,sell,4.0
1997-02-11,76.33,sell,3.0
1997-02-12,77.18,sell,3.0
1997-02-13,77.67,sell,3.0
1997-02-14,77.3,sell,3.0
1997-03-19,72.67,buy,2.0
1997-03-20,72.18,buy,2.0
1997-03-21,72.3,buy,2.0
1997-04-01,69.32,buy,2.0
1997-04-28,75.19,sell,3.0
1997-04-30,77.02,sell,3.0
1997-05-05,80.94,sell,3.0
1997-05-07,82.53,sell,3.0
1997-05-30,43.65,buy,1.0
1997-06-02,43.89,buy,1.0
1997-06-03,44.38,buy,1.0
1997-07-30,54.41,sell,3.0
1997-07-31,54.96,sell,3.0
1997-08-01,53.85,sell,3.0
1997-09-22,54.65,sell,4.0
1997-09-24,56.18,sell,4.0
1997-09-25,54.53,sell,4.0
1997-09-29,59.97,sell,3.0
1997-09-30,59.85,sell,3.0
1997-10-24,57.57,buy,2.0
1997-10-27,51.5,buy,1.0
1997-10-28,54.94,buy,1.0
1998-02-06,60.16,sell,4.0
1998-02-09,59.23,sell,4.0
1998-03-17,66.43,sell,4.0
1998-04-16,71.17,sell,3.0
1998-07-15,72.17,sell,3.0
1998-08-05,64.7,buy,2.0
1998-08-06,65.93,buy,2.0
1998-08-17,62.17,buy,2.0
1998-08-25,57.23,buy,2.0
1998-08-26,55.38,buy,2.0
1998-08-27,52.78,buy,2.0
1998-08-28,52.85,buy,2.0
1998-08-31,51.43,buy,1.0
1998-09-01,51.36,buy,1.0
1999-01-07,73.53,sell,3.0
1999-03-08,81.47,sell,4.0
1999-03-11,87.54,sell,4.0
1999-03-12,86.18,sell,4.0
1999-06-22,82.04,sell,3.0
1999-07-01,85.24,sell,3.0
1999-07-02,85.92,sell,3.0
1999-11-01,75.15,sell,3.0
2000-02-28,73.69,buy,1.0
2000-03-08,63.38,buy,1.0
2000-03-09,66.62,buy,1.0
2000-03-23,100.44,sell,3.0
2000-03-24,93.62,sell,4.0
2000-07-12,109.62,sell,4.0
2000-09-11,123.69,sell,4.0
2001-01-03,62.75,buy,2.0
2001-01-04,61.58,buy,2.0
2001-01-05,57.85,buy,2.0
2001-01-08,57.16,buy,2.0
2001-02-21,48.5,buy,2.0
2001-02-22,48.93,buy,2.0
2001-02-23,48.8,buy,2.0
2001-03-22,41.0,buy,1.0
2001-04-19,53.82,sell,4.0
2001-04-20,52.33,sell,4.0
2001-05-17,55.88,sell,3.0
2001-05-18,55.52,sell,3.0
2001-05-22,57.34,sell,3.0
2001-05-23,56.25,sell,3.0
2001-06-15,51.12,buy,2.0
2001-06-18,50.74,buy,2.0
2001-06-19,50.57,buy,2.0
2001-06-26,48.0,buy,1.0
2001-06-27,47.91,buy,1.0
2001-09-06,45.0,buy,2.0
2001-09-07,44.57,buy,2.0
2001-09-10,45.32,buy,2.0
2001-09-18,42.72,buy,1.0
2001-09-20,38.66,buy,1.0
2001-09-21,40.25,buy,1.0
2001-11-07,49.36,sell,4.0
2001-11-08,50.12,sell,4.0
2001-11-09,50.08,sell,4.0
2002-01-08,54.44,sell,3.0
2002-01-11,55.74,sell,3.0
2002-02-06,50.69,buy,2.0
2002-05-06,46.56,buy,2.0
2002-05-07,47.1,buy,2.0
2002-05-08,48.64,buy,2.0
2002-07-23,36.13,buy,1.0
2002-07-24,38.99,buy,1.0
2002-09-06,41.66,buy,2.0
2002-10-07,32.41,buy,1.0
2002-10-08,33.87,buy,1.0
2003-02-10,37.44,buy,2.0
2003-03-11,33.17,buy,1.0
2003-03-12,33.5,buy,1.0
2003-05-05,36.38,sell,4.0
2003-07-15,44.8,sell,3.0
2003-07-16,45.17,sell,3.0
2003-07-17,44.31,sell,3.0
2003-09-19,47.7,sell,4.0
2003-10-14,52.66,sell,3.0
2003-10-15,52.39,sell,3.0
2003-10-16,53.18,sell,3.0
2003-10-17,52.25,sell,3.0
2004-01-06,54.36,sell,3.0
2004-01-07,53.64,sell,3.0
2004-03-11,49.85,buy,2.0
2004-03-12,50.92,buy,2.0
2004-07-14,44.38,buy,2.0
2004-07-15,43.85,buy,2.0
2004-07-16,43.62,buy,2.0
2004-07-19,43.34,buy,2.0
2004-09-23,42.67,buy,2.0
2004-09-27,42.16,buy,1.0
2004-12-14,47.07,sell,4.0
2004-12-15,48.19,sell,4.0
2004-12-16,48.13,sell,4.0
2004-12-17,48.2,sell,4.0
2004-12-20,47.7,sell,4.0
2007-09-18,67.03,sell,4.0
2007-09-19,67.78,sell,4.0
2007-09-20,66.45,sell,4.0
2007-10-17,75.25,sell,4.0
2007-10-18,75.61,sell,4.0
2007-10-19,74.13,sell,4.0
2008-03-11,77.96,buy,2.0
2008-04-16,69.21,buy,2.0
2008-04-17,70.32,buy,2.0
2008-06-10,68.24,buy,2.0
2008-07-03,62.0,buy,1.0
2008-07-08,62.02,buy,1.0
2008-07-15,59.65,buy,1.0
2008-09-30,56.88,buy,2.0
2008-11-21,31.78,buy,1.0
2009-01-21,17.07,buy,1.0
2009-01-22,20.97,buy,1.0
2009-04-14,34.53,sell,3.0
2009-05-11,38.88,sell,4.0
2009-08-04,54.07,sell,3.0
2009-08-05,54.45,sell,3.0
2009-08-06,52.88,sell,3.0
2009-10-26,44.5,buy,2.0
2009-10-27,43.25,buy,2.0
2009-10-28,42.58,buy,2.0
2009-12-28,44.33,sell,4.0
2010-05-21,39.65,buy,2.0
2010-07-01,33.28,buy,1.0
2010-07-02,32.81,buy,1.0
2010-07-06,33.34,buy,1.0
2010-08-25,35.41,buy,1.0
2010-10-19,40.3,sell,4.0
2010-11-05,45.47,sell,4.0
2010-11-08,44.75,sell,4.0
2010-11-09,43.97,sell,4.0
2010-12-23,47.22,sell,3.0
2011-01-19,48.0,sell,3.0
2011-02-23,44.23,buy,2.0
2011-02-24,44.27,buy,2.0
2011-04-07,46.37,sell,3.0
2011-07-08,46.34,sell,3.0
2011-08-05,38.74,buy,2.0
2011-08-08,34.84,buy,2.0
2011-08-09,35.66,buy,2.0
2011-08-10,33.24,buy,2.0
2011-08-11,35.58,buy,2.0
2011-10-21,38.78,sell,4.0
2011-10-24,39.4,sell,3.0
2011-10-25,38.75,sell,4.0
2011-10-28,42.01,sell,3.0
2012-01-11,43.05,sell,3.0
2012-03-14,44.88,sell,3.0
2012-03-15,45.84,sell,3.0
2012-03-16,45.69,sell,3.0
2012-03-19,45.96,sell,3.0
2012-04-11,43.32,buy,2.0
2012-05-15,42.78,buy,2.0
2012-05-17,41.5,buy,2.0
2012-07-24,39.42,buy,1.0
2012-09-14,43.92,sell,4.0
2012-10-18,44.93,sell,3.0
2012-10-19,44.66,sell,4.0
2012-12-18,46.97,sell,4.0
2012-12-19,46.5,sell,4.0
2013-01-03,48.06,sell,4.0
2013-01-07,49.44,sell,4.0
2013-01-08,49.11,sell,4.0
2013-01-22,55.25,sell,4.0
2013-01-23,55.33,sell,4.0
2013-01-24,55.52,sell,4.0
2013-05-14,63.59,sell,4.0
2013-05-15,63.61,sell,4.0
2013-05-16,63.81,sell,4.0
2013-05-20,65.19,sell,4.0
2013-10-01,66.7,buy,2.0
2013-10-21,69.81,sell,4.0
2014-01-06,74.69,sell,3.0
2014-01-28,68.88,buy,2.0
2014-01-29,67.6,buy,2.0
2014-01-30,68.24,buy,2.0
2014-02-04,65.46,buy,2.0
2014-04-14,64.44,buy,2.0
2014-07-25,71.45,sell,4.0
2014-09-15,74.3,sell,3.0
2014-09-16,74.3,sell,3.0
2014-09-18,75.73,sell,3.0
2014-09-19,74.84,sell,3.0
2014-10-10,68.04,buy,1.0
2014-10-13,66.9,buy,1.0
2014-10-14,67.23,buy,1.0
2014-10-16,66.19,buy,1.0
2014-12-08,79.72,sell,3.0
2014-12-09,79.6,sell,3.0
2015-07-09,74.95,buy,2.0
2015-08-25,68.09,buy,1.0
2015-08-26,70.77,buy,2.0
2015-09-29,66.62,buy,1.0
2015-12-10,69.05,buy,2.0
2015-12-14,65.73,buy,2.0
2015-12-15,67.41,buy,2.0
2016-01-08,58.65,buy,2.0
2016-01-11,58.44,buy,2.0
2016-01-12,59.35,buy,2.0
2016-01-14,57.44,buy,2.0
2016-04-28,62.81,sell,3.0
2016-05-26,62.87,sell,3.0
2016-06-15,57.91,buy,2.0
2016-06-16,57.55,buy,2.0
2016-06-27,52.47,buy,1.0
2016-06-28,51.27,buy,1.0
2016-06-29,52.16,buy,1.0
2016-07-28,65.45,sell,4.0
2016-07-29,65.78,sell,4.0
2016-08-01,65.94,sell,4.0
2016-11-10,76.74,sell,4.0
2016-11-11,76.45,sell,4.0
2016-11-14,78.51,sell,4.0
2016-11-15,79.25,sell,4.0
2016-11-16,77.88,sell,4.0
2017-02-15,81.91,sell,3.0
2017-02-16,80.76,sell,3.0
2017-03-22,76.79,buy,1.0
2017-03-23,77.27,buy,1.0
2017-04-27,84.73,sell,4.0
2017-04-28,83.9,sell,4.0
2017-05-01,83.94,sell,4.0
2017-06-09,87.35,sell,4.0
2017-06-12,87.11,sell,4.0
2017-06-13,88.59,sell,4.0
2017-06-14,88.79,sell,4.0
2017-10-06,98.8,sell,3.0
2017-10-09,98.09,sell,3.0
2017-11-01,92.25,buy,2.0
2017-11-30,95.35,sell,4.0
2017-12-01,95.48,sell,4.0
2017-12-04,97.1,sell,4.0
2017-12-05,96.83,sell,4.0
2018-01-11,105.78,sell,3.0
2018-01-12,107.24,sell,3.0
2018-01-16,105.97,sell,4.0
2018-01-24,112.71,sell,3.0
2018-06-28,94.26,buy,2.0
2018-06-29,93.09,buy,2.0
2018-07-02,94.02,buy,2.0
2018-10-11,81.73,buy,2.0
2018-10-12,81.46,buy,2.0
2018-10-15,81.2,buy,2.0
2018-10-22,70.81,buy,2.0
2018-10-23,69.72,buy,2.0
2018-10-24,67.29,buy,2.0
2018-10-25,68.05,buy,2.0
2018-12-11,63.09,buy,2.0
2018-12-12,63.43,buy,2.0
2019-01-17,71.05,sell,3.0
2019-03-25,64.88,buy,1.0
2019-03-26,66.18,buy,2.0
2019-05-20,59.85,buy,2.0
2019-05-21,59.76,buy,2.0
2019-09-11,60.0,sell,4.0
2019-09-12,60.27,sell,4.0
2019-09-13,61.15,sell,4.0
2019-09-16,60.51,sell,4.0
2019-10-22,66.05,sell,4.0
2019-10-23,65.92,sell,4.0
2019-12-13,79.13,sell,4.0
2020-02-27,69.38,buy,2.0
2020-02-28,68.11,buy,2.0
2020-03-02,68.69,buy,2.0
2020-03-04,67.0,buy,2.0
2020-03-06,60.13,buy,2.0
2020-03-09,52.66,buy,1.0
2020-03-10,56.73,buy,2.0
2020-03-13,58.86,buy,2.0
2020-04-13,59.44,sell,4.0
2020-06-04,69.03,sell,3.0
2020-06-05,70.7,sell,3.0
2020-06-08,71.03,sell,3.0
2020-08-10,69.87,sell,3.0
2020-08-11,70.35,sell,3.0
2020-08-12,71.18,sell,3.0
2020-09-22,58.88,buy,1.0
2020-09-23,57.77,buy,1.0
2020-10-12,67.22,sell,3.0
2020-10-13,66.09,sell,3.0
2021-01-07,77.73,sell,3.0
2021-01-08,77.13,sell,3.0
2021-01-11,78.14,sell,3.0
2021-01-12,80.42,sell,3.0
2021-01-13,78.66,sell,3.0
2021-06-21,81.61,buy,2.0
2021-09-21,81.69,buy,1.0
2021-09-22,83.15,buy,1.0
2021-10-19,97.06,sell,3.0
2021-10-20,99.37,sell,3.0
2021-10-21,98.14,sell,3.0
2021-12-02,92.39,buy,2.0
2022-01-05,97.15,sell,4.0
2022-01-07,101.66,sell,3.0
2022-01-10,101.2,sell,3.0
2022-01-11,102.35,sell,3.0
2022-01-12,103.33,sell,3.0
2022-02-24,85.48,buy,2.0
2022-02-25,88.74,buy,2.0
2022-03-02,83.94,buy,2.0
2022-04-18,74.38,buy,2.0
2022-04-19,74.91,buy,2.0
2022-08-15,74.46,sell,3.0
2022-09-28,63.23,buy,1.0
2022-10-27,73.1,sell,4.0
2023-01-24,87.03,sell,3.0
2023-01-25,88.2,sell,3.0
2023-01-26,90.23,sell,3.0
2023-01-27,90.73,sell,3.0
2023-01-30,90.15,sell,3.0
2023-03-10,79.87,buy,2.0
2023-03-13,73.97,buy,2.0
2023-03-14,76.74,buy,2.0
2023-03-16,74.75,buy,2.0
2023-06-07,74.63,sell,3.0
2023-06-08,73.53,sell,3.0
2023-07-14,68.1,sell,4.0
2023-08-21,67.42,buy,2.0
2023-08-23,67.55,buy,2.0
2023-11-16,69.29,sell,4.0
2023-12-01,73.92,sell,4.0
2023-12-04,74.1,sell,4.0
2023-12-14,78.55,sell,3.0
2023-12-15,77.63,sell,3.0
2024-01-19,75.86,buy,2.0
2024-03-28,77.32,sell,3.0
2024-05-16,77.63,sell,3.0
2024-06-12,72.14,buy,1.0
2024-07-11,76.48,sell,4.0
2024-07-12,78.56,sell,4.0
2024-07-15,78.94,sell,4.0
2024-07-16,84.82,sell,3.0
2024-07-17,85.34,sell,3.0
2024-07-18,84.33,sell,3.0
2024-10-17,92.55,sell,4.0
2024-11-12,95.19,sell,4.0
