time,price,signal,label
2019-04-23 14:00:00,7.471,buy,2.0
2019-04-24 11:30:00,7.435,buy,2.0
2019-04-29 11:30:00,7.083,buy,1.0
2019-04-29 14:00:00,7.128,buy,1.0
2019-04-30 10:30:00,7.11,buy,1.0
2019-05-20 10:30:00,7.074,buy,2.0
2019-05-20 11:30:00,7.101,buy,2.0
2019-05-20 14:00:00,7.065,buy,2.0
2019-05-20 15:00:00,7.101,buy,2.0
2019-05-30 10:30:00,7.173,sell,4.0
2019-06-03 11:30:00,7.652,sell,4.0
2019-06-03 14:00:00,7.589,sell,4.0
2019-06-21 11:30:00,8.637,sell,4.0
2019-06-21 14:00:00,8.483,sell,4.0
2019-06-25 11:30:00,9.206,sell,3.0
2019-06-25 14:00:00,9.034,sell,3.0
2019-06-26 10:30:00,8.899,sell,4.0
2019-07-08 14:00:00,8.763,buy,2.0
2019-08-01 15:00:00,7.994,buy,1.0
2019-08-02 10:30:00,8.157,buy,1.0
2019-09-17 10:30:00,8.592,sell,3.0
2019-09-18 11:30:00,8.42,buy,2.0
2019-09-18 14:00:00,8.411,buy,2.0
2019-09-26 11:30:00,8.057,buy,2.0
2019-09-26 14:00:00,8.057,buy,2.0
2019-09-26 15:00:00,7.985,buy,2.0
2019-09-27 10:30:00,7.949,buy,2.0
2019-09-27 11:30:00,7.958,buy,2.0
2019-10-16 10:30:00,7.949,buy,2.0
2019-10-21 11:30:00,7.813,buy,2.0
2019-10-30 15:00:00,7.523,buy,2.0
2019-10-31 10:30:00,7.523,buy,2.0
2019-11-11 11:30:00,7.152,buy,2.0
2019-11-11 14:00:00,7.116,buy,2.0
2019-11-11 15:00:00,7.098,buy,2.0
2019-11-12 10:30:00,7.053,buy,2.0
2019-11-20 15:00:00,7.243,sell,4.0
2019-11-21 10:30:00,7.152,sell,4.0
2019-11-22 14:00:00,7.297,sell,3.0
2019-12-04 15:00:00,7.415,sell,3.0
2019-12-27 11:30:00,7.569,sell,4.0
2019-12-27 14:00:00,7.523,sell,4.0
2019-12-31 11:30:00,7.632,sell,4.0
2020-01-03 11:30:00,7.922,sell,3.0
2020-01-03 14:00:00,7.94,sell,3.0
2020-01-03 15:00:00,7.967,sell,3.0
2020-01-06 10:30:00,8.275,sell,3.0
2020-01-06 11:30:00,8.248,sell,3.0
