time,price,signal,label
2013-11-19,20.95,sell,4.0
2013-11-20,21.45,sell,3.0
2013-11-21,20.6,sell,4.0
2013-12-30,23.4,sell,4.0
2013-12-31,23.35,sell,4.0
2014-01-02,22.95,sell,4.0
2014-02-19,27.25,sell,4.0
2014-02-20,27.7,sell,3.0
2014-02-21,27.5,sell,3.0
2014-04-08,25.85,buy,2.0
2014-07-14,27.2,buy,2.0
2014-10-31,27.9,sell,3.0
2014-11-03,27.95,sell,3.0
2014-11-04,27.4,sell,4.0
2015-01-12,28.3,sell,3.0
2015-02-11,24.9,buy,1.0
2015-02-12,24.95,buy,1.0
2015-02-13,25.45,buy,2.0
2015-04-20,28.55,sell,4.0
2015-04-22,30.7,sell,3.0
2015-04-23,30.2,sell,3.0
2015-06-01,33.3,sell,3.0
2015-06-02,32.9,sell,3.0
2015-07-07,24.1,buy,1.0
2015-07-08,21.0,buy,1.0
2015-07-09,24.5,buy,2.0
2015-08-25,19.66,buy,1.0
2015-08-26,20.8,buy,1.0
2015-12-07,26.25,sell,3.0
2015-12-16,21.25,buy,2.0
2015-12-17,21.9,buy,2.0
2016-01-12,19.68,buy,2.0
2016-01-19,17.54,buy,2.0
2016-03-22,20.55,sell,3.0
2016-03-23,20.45,sell,3.0
2016-03-24,20.25,sell,3.0
2016-04-01,20.8,sell,3.0
2016-05-09,19.7,buy,2.0
2016-05-10,19.54,buy,2.0
2016-05-11,19.72,buy,2.0
2016-08-25,21.3,sell,4.0
2016-08-29,22.4,sell,4.0
2016-12-15,23.3,buy,1.0
2016-12-16,23.8,buy,2.0
2016-12-28,23.1,buy,1.0
2017-01-18,25.15,sell,4.0
2017-01-19,25.0,sell,4.0
2017-01-23,25.7,sell,4.0
2017-01-25,26.15,sell,4.0
2017-03-23,28.9,sell,4.0
2017-05-11,30.4,sell,3.0
2017-06-09,32.85,sell,3.0
2017-08-03,27.1,buy,1.0
2017-08-04,28.75,buy,1.0
2017-09-18,31.45,sell,4.0
2017-09-19,31.55,sell,4.0
2017-09-20,33.5,sell,4.0
2017-09-21,33.2,sell,4.0
2017-09-22,33.7,sell,4.0
2017-09-25,32.75,sell,4.0
2017-11-07,41.45,sell,4.0
2017-12-14,46.2,sell,4.0
2017-12-15,45.05,sell,4.0
2018-02-02,45.35,buy,2.0
2018-02-07,42.3,buy,1.0
2018-03-21,52.6,sell,3.0
2018-04-19,44.85,buy,2.0
2018-05-29,48.55,sell,3.0
2018-06-22,45.05,buy,2.0
2018-06-28,41.55,buy,2.0
2018-08-06,34.35,buy,2.0
2018-08-07,35.6,buy,2.0
2018-08-20,32.2,buy,1.0
2019-05-07,25.4,buy,2.0
2019-05-08,25.3,buy,2.0
2019-05-10,24.6,buy,2.0
2019-06-06,21.35,buy,1.0
2019-06-10,21.75,buy,1.0
2019-06-28,23.65,sell,4.0
2019-08-05,21.75,buy,1.0
2019-08-06,21.6,buy,1.0
2019-08-07,21.4,buy,1.0
2019-08-08,21.75,buy,1.0
2019-08-27,24.2,sell,3.0
2019-09-26,21.6,buy,2.0
2019-09-27,21.3,buy,2.0
2019-09-30,21.05,buy,1.0
2019-10-02,21.0,buy,2.0
2019-11-08,23.5,sell,3.0
2019-12-02,22.05,buy,2.0
2020-01-31,20.9,buy,1.0
2020-02-03,21.2,buy,1.0
2020-03-17,20.6,buy,1.0
2020-05-29,24.6,buy,1.0
2020-06-18,27.85,sell,4.0
2020-06-19,27.6,sell,4.0
2020-07-15,34.5,sell,3.0
2020-07-16,31.3,sell,4.0
2020-07-20,34.1,sell,3.0
2020-07-22,34.55,sell,3.0
2020-07-24,35.85,sell,3.0
2020-12-17,39.95,sell,3.0
2020-12-18,39.95,sell,3.0
2020-12-21,39.6,sell,3.0
2021-02-11,42.45,sell,3.0
2021-03-09,32.35,buy,1.0
2021-04-20,37.1,sell,4.0
2021-04-26,41.3,sell,4.0
2021-04-27,40.35,sell,4.0
2021-04-29,46.1,sell,4.0
2021-04-30,49.35,sell,4.0
2021-05-03,59.0,sell,3.0
2021-05-04,58.95,sell,3.0
2021-05-05,56.25,sell,3.0
2021-05-11,57.4,sell,4.0
2021-06-17,55.2,buy,1.0
2021-10-05,36.6,buy,1.0
2021-12-07,36.05,buy,2.0
2022-06-14,30.1,buy,2.0
2022-06-30,29.05,buy,1.0
2022-08-04,27.25,buy,2.0
2022-08-25,25.05,buy,2.0
2022-09-06,22.05,buy,2.0
2022-09-07,21.85,buy,2.0
2022-09-09,21.6,buy,2.0
2022-11-02,23.85,sell,4.0
2022-11-03,22.6,sell,4.0
2022-11-07,23.2,sell,4.0
2023-03-01,23.45,buy,2.0
2023-03-10,21.9,buy,2.0
2023-03-13,21.8,buy,1.0
2023-03-14,21.45,buy,1.0
2023-03-15,21.85,buy,2.0
2023-04-11,23.6,sell,3.0
2023-04-12,23.4,sell,3.0
2023-04-14,23.8,sell,3.0
2023-08-22,18.72,buy,2.0
2024-01-18,14.84,buy,2.0
2024-01-19,14.62,buy,2.0
2024-01-22,14.02,buy,2.0
2024-01-23,14.28,buy,2.0
2024-04-08,12.1,buy,2.0
2024-05-13,13.46,sell,4.0
2024-09-27,14.26,sell,4.0
2024-09-30,15.58,sell,3.0
2024-10-02,16.2,sell,3.0
2024-10-03,15.54,sell,3.0
2024-10-07,19.44,sell,3.0
2024-10-08,16.38,sell,3.0
