time,price,signal,label
2019-01-29 10:00:00,13.035,sell,4.0
2019-01-29 10:15:00,13.018,sell,4.0
2019-01-29 11:00:00,13.059,sell,4.0
2019-01-29 13:15:00,13.148,sell,4.0
2019-01-31 11:30:00,13.23,sell,4.0
2019-02-12 11:00:00,13.189,buy,2.0
2019-02-12 11:15:00,13.197,buy,2.0
2019-02-22 10:15:00,13.01,buy,1.0
2019-02-22 10:30:00,13.043,buy,1.0
2019-02-26 10:15:00,13.344,sell,3.0
2019-02-26 10:45:00,13.368,sell,3.0
2019-03-06 11:15:00,13.474,sell,4.0
2019-03-06 11:30:00,13.628,sell,3.0
2019-03-06 13:15:00,13.701,sell,3.0
2019-03-06 13:30:00,13.758,sell,3.0
2019-03-06 13:45:00,13.742,sell,3.0
2019-03-13 10:15:00,13.181,buy,2.0
2019-03-18 11:15:00,13.555,sell,4.0
2019-03-18 11:30:00,13.563,sell,4.0
2019-03-19 10:00:00,13.701,sell,4.0
2019-03-27 14:45:00,13.62,buy,2.0
2019-03-27 15:00:00,13.628,buy,2.0
2019-03-28 10:00:00,13.506,buy,1.0
2019-03-28 10:15:00,13.539,buy,1.0
2019-04-01 10:00:00,13.815,sell,3.0
2019-04-10 10:15:00,13.417,buy,2.0
2019-04-11 10:00:00,13.628,sell,4.0
2019-04-11 10:15:00,13.596,sell,4.0
2019-04-15 13:15:00,13.604,buy,2.0
2019-04-16 10:15:00,13.514,buy,2.0
2019-04-22 13:15:00,13.677,sell,3.0
2019-04-26 14:45:00,13.466,buy,1.0
2019-04-26 15:00:00,13.466,buy,1.0
2019-04-29 09:45:00,13.555,buy,1.0
2019-05-07 10:00:00,13.783,sell,3.0
2019-05-14 10:00:00,13.319,buy,2.0
2019-05-14 10:15:00,13.311,buy,1.0
2019-05-14 10:30:00,13.344,buy,2.0
2019-05-16 15:00:00,13.506,sell,4.0
2019-05-17 09:45:00,13.506,sell,3.0
2019-05-21 11:30:00,13.563,sell,4.0
2019-05-28 11:00:00,14.027,sell,4.0
2019-05-28 11:15:00,13.937,sell,4.0
2019-05-30 10:00:00,14.165,sell,4.0
2019-05-30 10:15:00,14.23,sell,4.0
2019-05-30 10:30:00,14.262,sell,4.0
2019-05-30 10:45:00,14.287,sell,4.0
2019-05-30 11:00:00,14.206,sell,4.0
2019-06-10 10:15:00,14.539,sell,4.0
2019-06-10 10:30:00,14.571,sell,3.0
2019-06-10 10:45:00,14.588,sell,3.0
2019-06-10 11:00:00,14.693,sell,3.0
2019-06-10 11:15:00,14.856,sell,3.0
2019-06-10 11:30:00,14.799,sell,3.0
2019-06-12 10:00:00,14.58,buy,2.0
2019-06-14 11:15:00,14.23,buy,2.0
2019-06-14 13:15:00,14.189,buy,1.0
2019-06-19 10:00:00,14.417,sell,4.0
2019-06-20 11:30:00,14.645,sell,3.0
2019-06-20 13:15:00,14.563,sell,3.0
2019-07-03 13:15:00,14.677,sell,4.0
2019-07-03 13:30:00,14.742,sell,4.0
2019-07-03 13:45:00,14.726,sell,4.0
2019-07-03 14:00:00,14.767,sell,4.0
2019-07-03 14:15:00,14.815,sell,4.0
2019-07-03 14:30:00,14.815,sell,3.0
2019-07-08 10:45:00,14.596,buy,2.0
2019-07-08 11:00:00,14.531,buy,2.0
2019-07-08 11:15:00,14.539,buy,2.0
2019-07-10 14:00:00,14.596,sell,4.0
2019-07-10 14:30:00,14.604,sell,4.0
2019-07-11 10:00:00,14.791,sell,4.0
2019-07-11 10:15:00,14.799,sell,4.0
2019-07-11 10:30:00,14.783,sell,3.0
2019-07-15 10:00:00,14.661,buy,2.0
2019-07-15 10:15:00,14.75,buy,2.0
2019-07-18 10:30:00,14.921,sell,4.0
2019-07-18 10:45:00,14.955,sell,4.0
2019-07-18 11:00:00,15.022,sell,4.0
2019-07-18 11:15:00,15.056,sell,4.0
2019-07-18 11:30:00,15.064,sell,4.0
2019-07-22 11:30:00,15.318,sell,4.0
2019-07-25 10:00:00,15.259,buy,2.0
2019-07-26 10:15:00,15.504,sell,4.0
2019-07-26 10:30:00,15.538,sell,4.0
2019-07-26 10:45:00,15.538,sell,4.0
2019-07-29 10:00:00,15.969,sell,3.0
2019-07-29 10:15:00,15.909,sell,3.0
2019-07-29 10:30:00,15.884,sell,3.0
2019-07-31 09:45:00,15.749,buy,2.0
2019-07-31 10:00:00,15.757,buy,2.0
2019-07-31 10:15:00,15.749,buy,2.0
2019-07-31 10:30:00,15.749,buy,2.0
2019-08-01 14:00:00,15.952,sell,3.0
2019-08-01 14:15:00,15.969,sell,3.0
2019-08-01 14:30:00,15.918,sell,3.0
2019-08-13 10:15:00,15.715,buy,1.0
2019-08-19 10:00:00,16.459,sell,3.0
2019-08-19 10:15:00,16.484,sell,3.0
2019-08-19 10:30:00,16.467,sell,3.0
2019-08-20 14:15:00,16.214,buy,2.0
2019-08-20 15:00:00,15.969,buy,2.0
2019-08-21 09:45:00,16.002,buy,2.0
2019-08-21 10:00:00,15.96,buy,2.0
2019-08-22 10:30:00,15.715,buy,1.0
2019-08-22 10:45:00,15.749,buy,1.0
2019-08-27 10:00:00,16.121,sell,3.0
2019-08-27 14:30:00,16.214,sell,3.0
2019-09-03 11:15:00,15.757,sell,3.0
2019-09-04 11:15:00,15.495,buy,1.0
2019-09-04 11:30:00,15.521,buy,1.0
2019-09-09 09:45:00,15.639,sell,4.0
2019-09-12 13:30:00,15.926,sell,3.0
2019-09-12 13:45:00,15.918,sell,3.0
2019-09-16 10:30:00,15.994,sell,3.0
2019-09-17 14:30:00,15.715,buy,1.0
2019-09-17 15:00:00,15.639,buy,1.0
2019-09-23 09:45:00,15.791,sell,4.0
2019-09-24 11:00:00,15.892,sell,3.0
2019-09-24 11:15:00,15.892,sell,3.0
2019-09-24 11:30:00,15.969,sell,3.0
2019-09-24 13:15:00,15.977,sell,3.0
2019-09-24 13:30:00,15.96,sell,3.0
2019-09-25 13:45:00,15.715,buy,2.0
2019-09-25 14:00:00,15.681,buy,2.0
2019-09-25 14:15:00,15.622,buy,2.0
2019-09-25 14:30:00,15.639,buy,2.0
2019-09-26 15:00:00,15.563,buy,2.0
2019-09-27 10:00:00,15.301,buy,1.0
2019-09-27 10:15:00,15.326,buy,1.0
2019-09-27 10:30:00,15.369,buy,2.0
2019-10-10 10:00:00,15.377,buy,2.0
2019-10-10 10:15:00,15.369,buy,2.0
2019-10-10 10:30:00,15.369,buy,2.0
2019-10-10 10:45:00,15.343,buy,2.0
2019-10-10 11:00:00,15.326,buy,2.0
2019-10-11 14:15:00,15.546,sell,3.0
2019-10-11 14:30:00,15.487,sell,3.0
2019-10-15 10:00:00,15.284,buy,2.0
2019-10-16 13:15:00,15.022,buy,2.0
2019-10-16 13:45:00,14.997,buy,2.0
2019-10-18 14:15:00,14.887,buy,2.0
2019-10-23 09:45:00,14.98,sell,4.0
2019-10-23 10:00:00,14.988,sell,4.0
2019-10-23 10:15:00,14.955,sell,4.0
2019-10-25 10:30:00,14.794,buy,2.0
2019-10-25 10:45:00,14.819,buy,2.0
2019-10-25 11:00:00,14.879,buy,2.0
2019-10-29 10:15:00,14.87,buy,2.0
2019-10-29 10:30:00,14.836,buy,2.0
2019-10-29 10:45:00,14.87,buy,2.0
2019-11-04 10:15:00,15.259,sell,4.0
2019-11-04 10:30:00,15.174,sell,4.0
2019-11-05 13:45:00,15.31,sell,3.0
2019-11-07 10:00:00,15.132,buy,2.0
2019-11-07 10:15:00,15.141,buy,2.0
2019-11-07 10:30:00,15.208,buy,2.0
2019-11-07 13:15:00,15.098,buy,2.0
2019-11-12 10:30:00,15.326,sell,3.0
2019-11-12 10:45:00,15.276,sell,3.0
2019-11-19 10:00:00,15.343,sell,3.0
2019-11-19 10:15:00,15.326,sell,3.0
2019-11-22 10:30:00,15.132,buy,2.0
2019-11-26 10:00:00,15.453,sell,3.0
2019-12-02 14:45:00,15.132,buy,2.0
2019-12-06 11:15:00,14.955,buy,2.0
2019-12-06 11:30:00,14.955,buy,1.0
2019-12-06 13:15:00,14.972,buy,1.0
2019-12-09 15:00:00,15.141,sell,3.0
2019-12-10 09:45:00,15.141,sell,4.0
2019-12-10 10:00:00,15.098,sell,4.0
2019-12-11 14:45:00,15.183,sell,4.0
2019-12-12 10:00:00,15.386,sell,4.0
2019-12-12 10:15:00,15.377,sell,4.0
2019-12-12 10:30:00,15.428,sell,4.0
2019-12-12 10:45:00,15.402,sell,4.0
2019-12-13 10:00:00,15.673,sell,4.0
2019-12-13 10:30:00,15.724,sell,4.0
2019-12-13 11:00:00,15.842,sell,3.0
2019-12-13 11:15:00,15.85,sell,4.0
2019-12-18 10:30:00,15.647,buy,2.0
2019-12-18 10:45:00,15.639,buy,2.0
2019-12-18 11:00:00,15.605,buy,2.0
2019-12-18 11:15:00,15.614,buy,2.0
