time,price,signal,label
1999-06-15,1.05,sell,4.0
1999-06-17,1.15,sell,4.0
1999-06-21,1.35,sell,3.0
1999-06-22,1.31,sell,3.0
1999-06-23,1.3,sell,3.0
1999-08-10,1.03,buy,2.0
1999-08-11,1.0,buy,2.0
1999-08-12,0.96,buy,2.0
1999-08-13,0.87,buy,1.0
1999-08-16,0.87,buy,1.0
1999-08-17,0.84,buy,1.0
1999-08-18,0.89,buy,1.0
1999-09-17,1.23,sell,3.0
1999-09-20,1.19,sell,3.0
1999-09-21,1.12,sell,3.0
1999-11-29,0.93,buy,1.0
1999-11-30,0.91,buy,1.0
1999-12-01,1.01,buy,2.0
2000-01-05,1.22,sell,4.0
2000-01-06,1.28,sell,4.0
2000-01-07,1.33,sell,4.0
2000-01-10,1.63,sell,4.0
2000-01-11,1.82,sell,4.0
2000-01-12,1.74,sell,4.0
2000-01-13,1.67,sell,4.0
2000-01-17,2.0,sell,3.0
2000-02-11,3.4,sell,3.0
2000-02-14,3.1,sell,3.0
2000-03-17,2.375,buy,1.0
2000-04-18,1.7,buy,2.0
2000-05-26,1.08,buy,1.0
2000-05-29,1.16,buy,1.0
2000-08-01,1.09,buy,2.0
2000-08-02,1.06,buy,2.0
2000-08-03,1.07,buy,2.0
2000-09-22,0.85,buy,1.0
2000-09-25,0.86,buy,1.0
2000-11-07,1.01,sell,3.0
2000-12-13,1.08,sell,4.0
2000-12-14,1.19,sell,3.0
2000-12-15,1.15,sell,4.0
2000-12-18,1.18,sell,3.0
2000-12-19,1.16,sell,4.0
2001-03-02,1.11,buy,2.0
2001-03-05,1.09,buy,2.0
2001-03-06,1.12,buy,2.0
2001-03-23,0.98,buy,1.0
2001-05-14,1.1,sell,4.0
2001-06-08,1.26,sell,3.0
2001-06-11,1.3,sell,3.0
2001-06-12,1.28,sell,3.0
2001-07-31,1.05,buy,2.0
2001-08-01,1.04,buy,2.0
2001-08-02,1.03,buy,2.0
2001-08-06,0.96,buy,2.0
2001-08-07,0.97,buy,2.0
2001-09-10,0.89,buy,2.0
2001-09-11,0.89,buy,2.0
2001-09-13,0.85,buy,2.0
2001-11-23,0.96,sell,4.0
2001-11-26,0.94,sell,4.0
2001-12-11,1.02,sell,3.0
2002-01-14,1.04,sell,3.0
2002-01-16,1.03,sell,4.0
2002-04-25,1.05,sell,4.0
2002-04-30,1.16,sell,4.0
2002-05-02,1.24,sell,3.0
2002-05-03,1.23,sell,3.0
2002-05-06,1.21,sell,3.0
2002-05-09,1.33,sell,3.0
2002-05-10,1.32,sell,3.0
2002-07-29,1.12,buy,2.0
2002-07-30,1.12,buy,2.0
2002-07-31,1.12,buy,2.0
2002-08-01,1.12,buy,2.0
2002-10-11,1.01,buy,1.0
2002-12-06,1.29,sell,3.0
2003-04-15,1.29,buy,2.0
2003-05-23,1.47,sell,4.0
2003-05-26,1.48,sell,4.0
2003-05-27,1.53,sell,4.0
2003-05-28,1.57,sell,4.0
2003-05-29,1.55,sell,4.0
2003-06-02,1.62,sell,3.0
2003-07-14,1.72,sell,3.0
2003-07-15,1.7,sell,3.0
2003-07-17,1.7,sell,3.0
2003-08-14,1.97,sell,4.0
2003-08-15,2.05,sell,4.0
2003-08-18,2.025,sell,4.0
2003-08-19,1.98,sell,4.0
2003-08-25,2.2,sell,4.0
2003-08-29,2.45,sell,3.0
2003-10-03,2.525,sell,3.0
2003-10-24,2.35,buy,1.0
2003-12-11,2.9,sell,4.0
2003-12-12,2.825,sell,4.0
2004-01-08,3.075,sell,3.0
2004-05-11,2.375,buy,1.0
2004-05-12,2.55,buy,1.0
2004-05-17,2.175,buy,1.0
2004-05-18,2.225,buy,1.0
2004-08-02,2.925,sell,3.0
2004-10-25,2.725,buy,1.0
2004-10-26,2.825,buy,2.0
2005-01-11,2.55,buy,2.0
2005-02-24,2.675,sell,3.0
2005-02-25,2.625,sell,3.0
