time,price,signal,label
1997-12-16,1.487,sell,4.0
1997-12-23,1.527,sell,4.0
1998-03-25,1.465,buy,1.0
1998-03-27,1.466,buy,1.0
1998-04-13,1.671,sell,4.0
1998-04-14,1.645,sell,4.0
1998-04-15,1.645,sell,4.0
1998-05-08,1.934,sell,3.0
1998-05-11,1.902,sell,3.0
1998-05-12,1.902,sell,3.0
1998-05-14,1.947,sell,3.0
1998-06-17,1.586,buy,1.0
1998-06-18,1.601,buy,1.0
1998-08-18,1.216,buy,1.0
1998-09-14,1.379,sell,4.0
1998-09-16,1.478,sell,4.0
1998-09-17,1.423,sell,4.0
1998-09-22,1.479,sell,4.0
1998-10-30,1.566,sell,3.0
1998-11-11,1.678,sell,3.0
1998-12-02,1.482,buy,2.0
1998-12-03,1.466,buy,2.0
1998-12-04,1.491,buy,2.0
1998-12-30,1.319,buy,2.0
1999-01-05,1.277,buy,2.0
1999-02-08,1.183,buy,1.0
1999-02-09,1.207,buy,1.0
1999-04-19,1.272,buy,2.0
1999-04-20,1.272,buy,2.0
1999-04-21,1.291,buy,2.0
1999-05-28,1.465,sell,4.0
1999-06-18,1.602,sell,4.0
1999-06-22,1.712,sell,4.0
1999-06-23,1.74,sell,4.0
1999-06-24,1.866,sell,4.0
1999-06-25,1.776,sell,4.0
1999-06-29,2.095,sell,3.0
1999-06-30,1.97,sell,3.0
1999-08-24,2.134,sell,4.0
1999-08-25,2.143,sell,4.0
1999-08-30,2.294,sell,3.0
1999-08-31,2.297,sell,3.0
1999-09-24,2.381,sell,3.0
1999-10-21,2.106,buy,2.0
1999-12-10,2.139,buy,2.0
1999-12-13,2.147,buy,2.0
1999-12-27,2.049,buy,1.0
1999-12-28,2.05,buy,1.0
2000-01-18,2.412,sell,4.0
2000-01-19,2.479,sell,4.0
2000-01-20,2.564,sell,4.0
2000-01-21,2.547,sell,4.0
2000-01-25,2.793,sell,4.0
2000-01-26,2.777,sell,4.0
2000-02-15,2.93,sell,3.0
2000-03-22,3.332,sell,3.0
2000-03-23,3.406,sell,3.0
2000-03-24,3.421,sell,3.0
2000-06-05,3.372,sell,4.0
2000-07-14,3.806,sell,4.0
2000-07-17,3.852,sell,4.0
2000-07-18,3.87,sell,4.0
2000-07-19,3.86,sell,4.0
2000-09-06,3.636,buy,1.0
2000-09-07,3.727,buy,2.0
2000-11-21,3.964,sell,4.0
2000-11-23,4.129,sell,3.0
2000-11-24,4.035,sell,3.0
2001-01-09,3.751,buy,2.0
2001-01-10,3.837,buy,2.0
2001-01-16,3.692,buy,2.0
2001-02-09,3.503,buy,2.0
2001-06-25,3.752,sell,3.0
2001-07-31,3.268,buy,2.0
2001-08-01,3.36,buy,2.0
2001-08-28,2.961,buy,2.0
2001-08-29,2.969,buy,2.0
2001-09-04,2.836,buy,2.0
2001-10-22,2.275,buy,1.0
2001-10-23,2.503,buy,2.0
2001-10-26,2.136,buy,1.0
2001-10-29,2.195,buy,1.0
2001-11-27,2.452,sell,3.0
2001-12-21,2.365,buy,2.0
2002-01-29,2.192,buy,1.0
2002-04-01,2.274,buy,2.0
2002-04-02,2.295,buy,2.0
2002-04-25,2.134,buy,2.0
2002-04-26,2.169,buy,2.0
2002-06-12,2.254,sell,4.0
2002-06-13,2.232,sell,4.0
2002-06-25,2.471,sell,4.0
2002-06-26,2.474,sell,4.0
2002-08-05,2.803,sell,4.0
2002-08-06,2.83,sell,4.0
2002-08-07,2.872,sell,4.0
2002-08-08,2.898,sell,4.0
2002-08-09,2.882,sell,4.0
2002-10-10,2.785,buy,2.0
2002-10-11,2.785,buy,2.0
2002-10-14,2.802,buy,2.0
2002-11-12,2.763,buy,2.0
2003-01-27,2.778,sell,3.0
2003-01-29,2.798,sell,3.0
2003-03-31,2.85,sell,3.0
2003-04-01,2.838,sell,3.0
2003-04-02,2.835,sell,3.0
2003-04-28,2.735,buy,2.0
2003-05-30,2.601,buy,2.0
2003-06-02,2.578,buy,2.0
2003-06-03,2.588,buy,2.0
2003-06-05,2.558,buy,2.0
2003-06-10,2.491,buy,2.0
2003-06-26,2.471,buy,1.0
2003-09-12,2.503,buy,2.0
2003-09-16,2.493,buy,2.0
2003-10-20,2.307,buy,2.0
2003-10-21,2.292,buy,2.0
2003-10-22,2.317,buy,2.0
2003-10-28,2.135,buy,2.0
2003-10-29,2.131,buy,2.0
2003-10-30,2.131,buy,2.0
2003-12-01,2.184,sell,3.0
2003-12-02,2.184,sell,3.0
2004-01-07,2.043,buy,1.0
2004-01-09,1.999,buy,1.0
2004-01-12,1.961,buy,1.0
2004-01-13,1.889,buy,1.0
2004-01-14,1.905,buy,1.0
2004-01-15,1.905,buy,1.0
2004-04-26,1.962,buy,2.0
2004-04-30,1.821,buy,2.0
2004-05-24,1.346,buy,2.0
2004-05-25,1.316,buy,2.0
2004-05-26,1.344,buy,2.0
2004-08-13,1.095,buy,1.0
2004-08-18,1.041,buy,1.0
2004-08-19,1.024,buy,1.0
2004-08-20,1.041,buy,1.0
2004-09-07,1.263,sell,3.0
2004-09-08,1.336,sell,3.0
2004-09-09,1.33,sell,3.0
2004-09-21,1.679,sell,3.0
2004-09-22,1.575,sell,3.0
2004-09-24,1.565,sell,3.0
2005-01-18,1.132,buy,1.0
2005-02-01,1.091,buy,1.0
2005-03-22,1.101,buy,1.0
2005-03-23,1.135,buy,1.0
2005-06-10,1.4,sell,3.0
2005-06-14,1.38,sell,3.0
2005-10-11,1.168,buy,2.0
2005-12-27,1.185,sell,4.0
2005-12-28,1.202,sell,3.0
2005-12-29,1.226,sell,3.0
2005-12-30,1.192,sell,3.0
2006-01-25,1.185,buy,2.0
2006-02-08,1.281,sell,3.0
2006-03-08,1.103,buy,1.0
2006-04-04,1.25,sell,4.0
2006-04-05,1.325,sell,4.0
2006-04-06,1.376,sell,4.0
2006-04-07,1.383,sell,4.0
2006-04-10,1.383,sell,4.0
2006-04-12,1.594,sell,4.0
2006-04-13,1.478,sell,4.0
2006-04-17,1.696,sell,4.0
2006-04-18,1.682,sell,4.0
2006-04-24,2.088,sell,4.0
2006-04-25,2.091,sell,4.0
2006-05-10,2.67,sell,4.0
2006-05-11,2.936,sell,4.0
2006-05-12,3.229,sell,3.0
2006-05-15,3.396,sell,3.0
2006-05-16,3.396,sell,3.0
2006-06-08,3.651,sell,3.0
2006-07-10,4.851,sell,3.0
2006-07-11,4.954,sell,3.0
2006-08-01,3.753,buy,1.0
2006-08-02,3.557,buy,1.0
2006-08-03,3.304,buy,1.0
2006-08-04,3.262,buy,1.0
2006-08-07,3.314,buy,1.0
2006-11-17,4.079,sell,4.0
2006-11-21,4.244,sell,4.0
2006-11-30,4.535,sell,4.0
2006-12-04,5.204,sell,4.0
2006-12-05,5.105,sell,4.0
2006-12-07,5.249,sell,4.0
2006-12-29,6.117,sell,4.0
2007-01-05,6.25,sell,4.0
2007-01-08,5.983,sell,4.0
2007-01-16,8.326,sell,3.0
2007-01-17,7.719,sell,4.0
2007-04-05,12.319,sell,4.0
2007-04-06,13.033,sell,4.0
2007-04-09,14.336,sell,4.0
2007-04-10,14.336,sell,4.0
2007-04-11,14.364,sell,4.0
2007-04-30,24.144,sell,4.0
2007-05-08,24.144,sell,3.0
2007-05-09,24.861,sell,3.0
2007-07-02,19.96,buy,1.0
2007-07-03,20.46,buy,1.0
2007-08-17,33.528,sell,3.0
2007-08-21,37.131,sell,3.0
2007-08-22,36.266,sell,3.0
2007-09-12,31.587,buy,1.0
2007-10-09,37.218,sell,3.0
2007-11-09,31.117,buy,2.0
2008-02-21,33.552,sell,3.0
2008-03-19,24.095,buy,2.0
2008-03-20,22.933,buy,2.0
2008-03-21,23.056,buy,2.0
2008-03-24,20.776,buy,2.0
2008-03-25,19.644,buy,2.0
2008-03-26,20.831,buy,2.0
2008-05-26,16.405,buy,1.0
2008-05-27,16.949,buy,1.0
2008-08-08,12.536,buy,2.0
2008-08-11,11.281,buy,2.0
2008-08-12,10.626,buy,2.0
2008-08-13,10.626,buy,2.0
2008-08-14,10.521,buy,2.0
2008-09-10,8.394,buy,1.0
2008-11-05,5.724,buy,1.0
2008-12-11,9.136,sell,3.0
2009-01-05,7.924,buy,1.0
2009-01-21,11.071,sell,4.0
2009-01-22,11.133,sell,4.0
2009-01-23,11.435,sell,3.0
2009-02-02,11.571,sell,3.0
2009-02-24,12.394,sell,3.0
2009-03-24,13.908,sell,4.0
2009-03-25,13.902,sell,4.0
2009-03-27,14.971,sell,4.0
2009-06-22,20.905,sell,4.0
2009-07-03,22.166,sell,3.0
2009-07-07,23.267,sell,3.0
2009-07-08,23.879,sell,3.0
2009-07-09,23.644,sell,3.0
2009-08-20,19.144,buy,2.0
2009-10-22,21.245,sell,4.0
2009-10-23,21.462,sell,4.0
2009-11-17,24.41,sell,3.0
2009-11-18,24.46,sell,3.0
2010-01-12,25.906,sell,3.0
2010-01-13,25.721,sell,3.0
2010-04-06,22.092,sell,3.0
2010-04-15,24.12,sell,3.0
2010-04-16,23.273,sell,3.0
2010-05-05,19.323,buy,2.0
2010-05-07,16.362,buy,1.0
2010-05-10,16.226,buy,1.0
2010-07-02,14.705,buy,1.0
2010-07-05,13.754,buy,1.0
2010-07-06,14.112,buy,1.0
2010-07-27,16.436,sell,4.0
2010-09-14,18.519,sell,4.0
2010-10-18,21.938,sell,3.0
2010-10-19,22.259,sell,3.0
2010-10-20,22.951,sell,3.0
2010-10-21,22.475,sell,3.0
2010-11-17,18.767,buy,1.0
2010-12-14,20.708,sell,3.0
2011-01-18,16.313,buy,1.0
2011-01-19,16.844,buy,1.0
2011-01-21,15.948,buy,1.0
2011-02-18,18.643,sell,4.0
2011-04-29,17.808,buy,2.0
2011-05-24,16.146,buy,2.0
2011-07-28,16.096,buy,2.0
2011-08-09,14.272,buy,1.0
2011-08-10,14.533,buy,2.0
2011-11-24,13.407,buy,2.0
2011-11-25,13.267,buy,2.0
2011-11-28,13.23,buy,2.0
2011-12-01,12.514,buy,2.0
2011-12-23,10.941,buy,1.0
2012-03-09,15.286,sell,4.0
2012-03-12,15.565,sell,4.0
2012-03-13,16.645,sell,3.0
2012-03-14,16.254,sell,3.0
2012-03-15,16.849,sell,3.0
2012-03-16,16.449,sell,3.0
2012-06-07,15.035,buy,2.0
2012-07-06,13.816,buy,2.0
2012-10-31,12.867,buy,2.0
2013-01-04,13.844,sell,4.0
2013-02-07,15.789,sell,3.0
2013-05-17,13.891,sell,3.0
2013-05-20,13.881,sell,3.0
2013-05-21,14.142,sell,3.0
2013-05-22,13.825,sell,3.0
2013-09-13,15.407,sell,4.0
2013-09-16,14.654,sell,4.0
2013-10-16,16.561,sell,4.0
2013-12-23,15.863,buy,2.0
2014-01-07,15.091,buy,2.0
2014-01-10,14.44,buy,2.0
2014-01-14,13.844,buy,2.0
2014-03-11,13.063,buy,1.0
2014-04-21,14.105,sell,3.0
2014-04-23,14.412,sell,3.0
2014-06-20,14.039,sell,4.0
2014-06-23,13.909,sell,4.0
2014-06-25,13.853,sell,4.0
2014-08-01,14.57,sell,4.0
2014-09-10,15.435,sell,3.0
2014-09-11,15.472,sell,3.0
2014-09-12,15.519,sell,3.0
2014-10-27,14.133,buy,1.0
2014-11-13,15.612,sell,4.0
2014-11-24,17.426,sell,4.0
2014-11-25,17.138,sell,4.0
2014-11-26,17.398,sell,4.0
