time,price,signal,label
2019-01-03,27.944,buy,1.0
2019-01-04,28.581,buy,1.0
2019-02-12,33.253,sell,4.0
2019-02-15,34.754,sell,4.0
2019-02-19,36.234,sell,4.0
2019-04-02,41.291,sell,3.0
2019-04-29,33.884,buy,2.0
2019-04-30,33.512,buy,2.0
2019-05-06,30.499,buy,2.0
2019-05-07,30.592,buy,2.0
2019-05-08,31.196,buy,2.0
2019-12-20,27.867,sell,4.0
2020-02-03,23.744,buy,1.0
2020-02-04,23.592,buy,1.0
2020-02-05,24.254,buy,1.0
2020-04-27,21.493,buy,1.0
2020-04-29,20.916,buy,1.0
2020-06-30,26.092,sell,4.0
2020-07-07,28.44,sell,4.0
2020-07-08,28.774,sell,4.0
2020-07-09,28.87,sell,3.0
2020-11-06,33.317,sell,4.0
2020-11-09,36.648,sell,3.0
2020-11-10,36.486,sell,3.0
2020-11-11,37.22,sell,3.0
2020-11-12,38.938,sell,3.0
2020-11-13,37.125,sell,3.0
2021-01-20,42.947,sell,4.0
2021-01-25,44.674,sell,3.0
2021-02-05,45.915,sell,3.0
2021-04-23,52.109,sell,4.0
2021-04-26,51.545,sell,4.0
2021-04-27,54.323,sell,4.0
2021-04-28,55.449,sell,4.0
2021-04-29,54.685,sell,4.0
2021-07-14,83.098,sell,4.0
2021-07-23,100.06,sell,4.0
2021-07-26,101.729,sell,3.0
2021-07-27,100.204,sell,4.0
2021-08-19,129.038,sell,4.0
2021-08-23,156.136,sell,4.0
2021-08-24,168.286,sell,3.0
2021-08-25,185.114,sell,3.0
2021-08-26,203.63,sell,3.0
2021-08-27,218.033,sell,3.0
2021-08-30,203.87,sell,3.0
2021-12-03,134.897,buy,2.0
2021-12-07,130.409,buy,2.0
2022-01-06,114.703,buy,2.0
2022-01-10,110.723,buy,2.0
2022-02-24,137.505,sell,3.0
2022-02-25,139.701,sell,3.0
2022-02-28,143.354,sell,3.0
2022-03-01,139.826,sell,3.0
2022-05-20,92.917,sell,4.0
2022-05-23,93.214,sell,4.0
2022-05-24,95.362,sell,4.0
2022-05-25,92.437,sell,4.0
2022-06-14,122.211,sell,3.0
2022-06-15,117.782,sell,3.0
2022-06-16,120.021,sell,3.0
2022-06-20,123.584,sell,3.0
2022-08-11,133.503,sell,3.0
2022-08-12,132.968,sell,3.0
2022-08-15,145.038,sell,3.0
2022-08-16,143.48,sell,3.0
2022-11-01,98.324,buy,2.0
2022-11-28,89.826,buy,2.0
2023-01-31,90.517,sell,3.0
2023-02-02,92.844,sell,3.0
2023-03-15,82.769,buy,2.0
2023-03-16,80.715,buy,2.0
2023-03-17,80.306,buy,2.0
2023-04-25,69.492,buy,2.0
2023-04-26,72.538,buy,2.0
2023-08-16,62.775,buy,2.0
2023-08-17,63.731,buy,2.0
2023-08-21,60.666,buy,2.0
2023-08-22,61.593,buy,2.0
2023-09-27,59.129,buy,2.0
2023-10-24,53.462,buy,2.0
2023-11-27,50.338,buy,2.0
2023-11-28,50.654,buy,2.0
2024-02-01,43.558,buy,1.0
2024-03-01,54.852,sell,3.0
2024-03-04,54.349,sell,3.0
2024-03-05,52.723,sell,3.0
2024-09-02,50.8,sell,4.0
2024-09-03,50.34,sell,4.0
2024-09-04,49.65,sell,4.0
2024-09-30,60.03,sell,3.0
2024-10-08,62.97,sell,3.0
2024-10-09,56.87,sell,3.0
