time,price,signal,label
2023-03-01 10:30:00,43.481,sell,4.0
2023-03-01 11:30:00,43.617,sell,4.0
2023-03-01 14:00:00,43.142,sell,4.0
2023-03-23 14:00:00,49.559,sell,4.0
2023-03-23 15:00:00,50.324,sell,4.0
2023-03-24 10:30:00,49.82,sell,4.0
2023-04-12 14:00:00,61.364,sell,3.0
2023-04-12 15:00:00,62.692,sell,3.0
2023-04-13 10:30:00,59.61,sell,3.0
2023-04-24 14:00:00,66.288,sell,3.0
2023-04-27 11:30:00,49.752,buy,2.0
2023-04-27 14:00:00,49.772,buy,2.0
2023-05-19 10:30:00,46.651,sell,4.0
2023-05-26 11:30:00,49.336,sell,4.0
2023-05-26 14:00:00,49.239,sell,4.0
2023-05-29 11:30:00,51.991,sell,4.0
2023-05-29 14:00:00,52.03,sell,4.0
2023-05-30 11:30:00,55.393,sell,4.0
2023-06-08 10:30:00,58.262,sell,4.0
2023-06-21 11:30:00,70.872,sell,3.0
2023-06-21 14:00:00,69.879,sell,3.0
2023-06-21 15:00:00,67.521,sell,3.0
2023-07-07 11:30:00,56.523,buy,2.0
2023-07-10 11:30:00,53.073,buy,2.0
2023-07-10 14:00:00,52.975,buy,2.0
2023-07-27 15:00:00,48.336,buy,2.0
2023-08-02 11:30:00,51.068,sell,3.0
2023-08-24 15:00:00,44.198,buy,2.0
2023-08-25 11:30:00,41.073,buy,1.0
2023-08-25 14:00:00,40.994,buy,1.0
2023-08-25 15:00:00,40.66,buy,1.0
2023-09-08 11:30:00,42.616,buy,1.0
2023-09-13 11:30:00,45.967,sell,3.0
2023-09-14 10:30:00,47.097,sell,3.0
2023-09-25 10:30:00,43.49,sell,3.0
2023-10-16 11:30:00,39.579,buy,2.0
2023-11-06 11:30:00,38.989,sell,4.0
2023-11-06 14:00:00,38.832,sell,4.0
2023-11-06 15:00:00,39.028,sell,4.0
2023-11-07 10:30:00,38.674,sell,4.0
2023-11-07 15:00:00,41.053,sell,3.0
2023-11-08 10:30:00,41.829,sell,3.0
2023-11-08 11:30:00,41.849,sell,3.0
2023-11-27 11:30:00,38.625,buy,2.0
2023-12-04 11:30:00,39.392,sell,4.0
2023-12-08 15:00:00,41.466,sell,3.0
2023-12-11 10:30:00,40.434,sell,3.0
2023-12-18 11:30:00,39.195,buy,2.0
2023-12-18 14:00:00,38.871,buy,2.0
2023-12-18 15:00:00,38.704,buy,2.0
2023-12-19 10:30:00,38.222,buy,2.0
2023-12-19 11:30:00,37.986,buy,2.0
2024-01-05 14:00:00,35.785,buy,2.0
2024-01-05 15:00:00,35.579,buy,2.0
2024-01-08 10:30:00,34.773,buy,2.0
2024-01-08 11:30:00,34.625,buy,2.0
2024-01-08 14:00:00,34.655,buy,2.0
2024-01-16 15:00:00,33.75,buy,2.0
2024-01-18 11:30:00,32.935,buy,2.0
2024-01-31 11:30:00,29.868,buy,2.0
2024-02-05 11:30:00,25.062,buy,1.0
2024-02-05 14:00:00,26.763,buy,1.0
2024-02-23 11:30:00,33.977,sell,4.0
2024-02-27 15:00:00,38.33,sell,3.0
2024-02-28 10:30:00,37.367,sell,4.0
2024-04-09 11:30:00,36.552,buy,2.0
2024-04-17 10:30:00,34.851,buy,2.0
2024-05-20 10:30:00,33.544,sell,3.0
2024-05-21 14:00:00,34.497,sell,3.0
2024-05-22 10:30:00,34.556,sell,3.0
2024-06-06 15:00:00,30.61,buy,2.0
2024-06-07 10:30:00,30.47,buy,2.0
2024-06-07 11:30:00,30.3,buy,2.0
2024-06-07 14:00:00,30.46,buy,2.0
2024-06-13 14:00:00,32.19,sell,3.0
2024-06-21 11:30:00,31.06,buy,2.0
2024-06-21 14:00:00,31.39,buy,2.0
2024-06-24 11:30:00,30.13,buy,2.0
2024-06-24 14:00:00,30.13,buy,2.0
2024-07-04 15:00:00,28.56,buy,1.0
2024-07-05 10:30:00,28.63,buy,1.0
2024-07-10 11:30:00,30.16,sell,4.0
2024-07-11 11:30:00,32.01,sell,4.0
2024-07-11 14:00:00,32.26,sell,4.0
2024-07-11 15:00:00,32.34,sell,3.0
2024-07-16 15:00:00,34.48,sell,3.0
2024-07-24 11:30:00,31.39,buy,2.0
2024-07-25 10:30:00,30.13,buy,2.0
2024-07-25 11:30:00,30.32,buy,2.0
2024-08-05 15:00:00,27.96,buy,1.0
2024-08-06 10:30:00,28.4,buy,1.0
2024-09-06 15:00:00,30.6,buy,1.0
2024-09-09 10:30:00,30.6,buy,1.0
2024-09-25 11:30:00,33.37,sell,4.0
2024-09-25 14:00:00,32.92,sell,4.0
2024-09-27 11:30:00,35.77,sell,4.0
2024-09-27 14:00:00,35.91,sell,4.0
2024-09-27 15:00:00,36.15,sell,4.0
2024-09-30 11:30:00,41.22,sell,4.0
2024-09-30 14:00:00,42.42,sell,4.0
2024-09-30 15:00:00,42.24,sell,4.0
2024-10-08 11:30:00,47.79,sell,3.0
2024-10-08 14:00:00,46.6,sell,4.0
2024-10-21 14:00:00,49.29,sell,4.0
2024-11-14 11:30:00,55.52,sell,3.0
2024-11-25 14:00:00,48.49,buy,2.0
2024-11-25 15:00:00,49.01,buy,2.0
2024-12-16 15:00:00,53.05,sell,4.0
2024-12-17 10:30:00,55.93,sell,4.0
2024-12-17 11:30:00,55.2,sell,4.0
2024-12-17 14:00:00,54.99,sell,4.0
2024-12-19 11:30:00,67.87,sell,4.0
2024-12-19 14:00:00,67.87,sell,4.0
2024-12-19 15:00:00,67.87,sell,4.0
2024-12-20 11:30:00,74.2,sell,3.0
