time,price,signal,label
2019-12-09 15:00:00,141.99,sell,4.0
2019-12-10 09:45:00,147.33,sell,4.0
2019-12-10 10:00:00,149.752,sell,4.0
2019-12-10 10:15:00,151.038,sell,4.0
2019-12-10 10:30:00,152.768,sell,4.0
2019-12-10 10:45:00,158.206,sell,3.0
2019-12-10 11:00:00,157.712,sell,3.0
2019-12-10 11:15:00,150.81,sell,4.0
2019-12-12 11:00:00,157.85,sell,3.0
2019-12-16 10:45:00,156.743,sell,4.0
2019-12-16 11:15:00,158.701,sell,4.0
2019-12-16 11:30:00,157.811,sell,4.0
2019-12-17 09:45:00,165.326,sell,3.0
2019-12-17 10:00:00,162.804,sell,4.0
2019-12-23 09:45:00,160.184,sell,3.0
2019-12-30 10:00:00,154.795,buy,2.0
2019-12-30 10:15:00,155.398,buy,2.0
2019-12-30 10:30:00,155.428,buy,1.0
2020-01-07 10:30:00,153.262,sell,3.0
2020-01-08 10:00:00,147.033,buy,2.0
2020-01-08 10:15:00,146.638,buy,2.0
2020-01-08 10:30:00,146.025,buy,1.0
2020-01-08 10:45:00,145.955,buy,2.0
2020-01-09 13:30:00,157.247,sell,3.0
2020-01-09 13:45:00,156.674,sell,3.0
2020-01-13 10:30:00,152.274,buy,1.0
2020-01-14 14:30:00,158.711,sell,4.0
2020-01-14 14:45:00,158.483,sell,4.0
2020-01-15 11:15:00,164.337,sell,4.0
2020-01-15 11:30:00,165.029,sell,4.0
2020-01-20 09:45:00,177.953,sell,3.0
2020-01-20 10:45:00,187.326,sell,3.0
2020-01-20 11:00:00,184.894,sell,3.0
2020-01-22 14:30:00,181.196,sell,3.0
2020-02-04 13:30:00,194.811,sell,4.0
2020-02-05 10:45:00,223.071,sell,4.0
2020-02-05 11:00:00,216.476,sell,4.0
2020-02-07 10:30:00,233.631,sell,3.0
2020-02-12 13:45:00,230.447,sell,3.0
2020-02-12 14:15:00,234.907,sell,3.0
2020-02-18 15:00:00,227.125,sell,3.0
2020-02-21 10:30:00,234.897,sell,3.0
2020-02-21 10:45:00,233.463,sell,4.0
2020-02-25 11:30:00,227.412,buy,2.0
2020-03-03 10:00:00,281.795,sell,3.0
2020-03-03 10:15:00,271.917,sell,3.0
2020-03-03 10:30:00,273.796,sell,3.0
2020-03-10 09:45:00,222.478,buy,2.0
2020-03-10 10:00:00,222.062,buy,2.0
2020-03-10 10:45:00,204.68,buy,1.0
2020-03-10 11:00:00,205.827,buy,1.0
2020-03-12 10:00:00,208.991,buy,2.0
2020-03-12 15:00:00,213.104,sell,4.0
2020-03-16 14:30:00,209.623,buy,1.0
2020-03-16 15:00:00,207.844,buy,1.0
2020-03-19 11:15:00,211.304,buy,1.0
2020-03-25 10:30:00,237.29,sell,4.0
2020-03-25 10:45:00,234.788,sell,4.0
2020-03-27 10:00:00,248.285,sell,3.0
2020-03-30 11:15:00,222.883,buy,2.0
2020-03-30 11:30:00,220.599,buy,1.0
2020-03-30 13:15:00,228.806,buy,2.0
2020-04-02 14:00:00,232.366,sell,4.0
2020-04-02 14:45:00,241.018,sell,4.0
2020-04-02 15:00:00,241.759,sell,4.0
2020-04-03 09:45:00,238.605,sell,4.0
2020-04-07 10:15:00,245.319,sell,3.0
2020-04-08 15:00:00,234.729,buy,2.0
2020-04-09 10:30:00,227.451,buy,2.0
2020-04-10 13:30:00,220.154,buy,2.0
