time,price,signal,label
2019-01-24 09:45:00,3.488,sell,3.0
2019-01-24 10:00:00,3.479,sell,3.0
2019-01-24 10:15:00,3.479,sell,3.0
2019-01-24 10:30:00,3.442,sell,3.0
2019-01-28 11:15:00,3.746,sell,4.0
2019-01-28 11:30:00,3.746,sell,4.0
2019-01-28 13:15:00,3.746,sell,4.0
2019-01-29 10:00:00,4.123,sell,3.0
2019-01-29 10:15:00,4.123,sell,3.0
2019-01-30 10:30:00,3.709,buy,1.0
2019-01-30 10:45:00,3.709,buy,1.0
2019-02-01 10:45:00,3.396,buy,1.0
2019-02-01 11:00:00,3.424,buy,1.0
2019-02-12 15:00:00,3.608,sell,3.0
2019-02-13 09:45:00,3.571,sell,4.0
2019-02-15 15:00:00,3.626,sell,4.0
2019-02-19 10:15:00,3.709,sell,3.0
2019-02-25 10:00:00,3.709,sell,4.0
2019-02-25 10:15:00,3.736,sell,4.0
2019-02-25 10:30:00,3.746,sell,4.0
2019-02-25 10:45:00,3.727,sell,4.0
2019-02-25 13:30:00,3.829,sell,4.0
2019-02-25 13:45:00,3.819,sell,4.0
2019-02-26 13:15:00,3.957,sell,4.0
2019-02-26 13:30:00,3.911,sell,4.0
2019-02-27 13:45:00,4.04,sell,4.0
2019-02-28 10:30:00,4.215,sell,3.0
2019-03-05 13:15:00,4.399,sell,3.0
2019-03-05 13:30:00,4.399,sell,3.0
2019-03-08 13:45:00,4.095,buy,2.0
2019-03-08 14:15:00,4.077,buy,2.0
2019-03-08 15:00:00,3.948,buy,1.0
2019-03-11 09:45:00,3.985,buy,1.0
2019-03-12 13:30:00,4.178,sell,3.0
2019-03-14 10:00:00,4.04,buy,2.0
2019-03-14 11:00:00,3.976,buy,2.0
2019-03-15 11:00:00,4.086,sell,4.0
2019-03-15 11:15:00,4.086,sell,4.0
2019-03-25 10:45:00,4.298,sell,3.0
2019-03-25 11:00:00,4.316,sell,3.0
2019-03-25 11:15:00,4.298,sell,3.0
2019-03-26 11:00:00,4.39,sell,3.0
2019-03-29 10:15:00,4.095,buy,1.0
