time,price,signal,label
2014-11-06,2.86,sell,4.0
2014-11-13,2.95,sell,3.0
2014-11-18,3.04,sell,3.0
2014-12-10,2.8,buy,1.0
2014-12-11,2.97,buy,2.0
2015-01-16,3.05,sell,3.0
2015-01-19,3.05,sell,3.0
2015-01-20,3.07,sell,4.0
2015-01-21,3.06,sell,4.0
2015-01-26,3.26,sell,3.0
2015-01-27,3.22,sell,3.0
2015-03-04,3.02,buy,1.0
2015-04-13,3.76,sell,4.0
2015-04-14,3.79,sell,4.0
2015-04-15,3.77,sell,4.0
2015-04-30,4.44,sell,4.0
2015-05-05,5.1,sell,4.0
2015-05-06,5.08,sell,4.0
2015-06-01,6.27,sell,3.0
2015-06-15,6.61,sell,3.0
2015-07-08,4.85,buy,1.0
2015-07-09,5.85,buy,1.0
2015-08-14,5.6,buy,2.0
2015-08-18,5.6,buy,2.0
2015-11-18,4.7,buy,2.0
2015-11-19,4.73,buy,2.0
2015-12-11,4.1,buy,2.0
2015-12-14,4.13,buy,2.0
2016-03-30,3.8,buy,2.0
2016-03-31,3.61,buy,2.0
2016-04-01,3.79,buy,2.0
2016-04-28,3.43,buy,2.0
2016-04-29,3.15,buy,2.0
2016-05-03,3.13,buy,2.0
2016-05-04,3.12,buy,2.0
2016-05-05,2.97,buy,2.0
2016-05-06,2.88,buy,1.0
2016-05-09,2.62,buy,1.0
2016-05-10,2.7,buy,1.0
2016-06-21,2.33,buy,1.0
2016-06-22,2.33,buy,1.0
2016-06-23,2.4,buy,1.0
2016-08-26,2.38,buy,2.0
2016-09-27,2.05,buy,1.0
2016-09-28,2.04,buy,1.0
2017-02-14,2.36,sell,3.0
2017-02-15,2.32,sell,3.0
2017-02-16,2.33,sell,3.0
2017-04-25,2.57,sell,3.0
2017-04-26,2.57,sell,3.0
2017-06-06,2.19,buy,2.0
2017-06-07,2.16,buy,2.0
2017-06-08,2.16,buy,2.0
2017-06-12,2.12,buy,1.0
2017-06-13,2.12,buy,1.0
2017-08-08,2.3,sell,3.0
2017-08-18,2.39,sell,3.0
2017-08-21,2.37,sell,3.0
2017-12-07,2.03,buy,1.0
2017-12-08,2.05,buy,1.0
2017-12-11,2.02,buy,1.0
2017-12-12,2.04,buy,1.0
2018-04-20,2.59,sell,4.0
2018-04-23,2.7,sell,4.0
2018-04-24,2.75,sell,4.0
2018-04-25,2.74,sell,4.0
2018-04-26,2.58,sell,4.0
2018-06-01,3.22,sell,3.0
2018-06-04,3.23,sell,3.0
2018-06-05,3.3,sell,3.0
2018-06-06,3.31,sell,3.0
2018-06-07,3.48,sell,3.0
2018-06-08,3.6,sell,3.0
2018-06-11,3.57,sell,3.0
2018-10-10,2.28,buy,2.0
2018-10-11,2.12,buy,2.0
2018-10-12,2.16,buy,2.0
2018-10-15,2.21,buy,2.0
2018-10-18,2.12,buy,2.0
2018-12-11,2.12,buy,2.0
2018-12-18,2.04,buy,2.0
2019-03-27,2.23,sell,4.0
2019-03-28,2.28,sell,4.0
2019-03-29,2.26,sell,4.0
2019-05-30,2.04,buy,2.0
2019-07-31,1.78,buy,2.0
2019-08-06,1.74,buy,2.0
2020-03-10,1.35,buy,2.0
2020-03-13,1.18,buy,2.0
2020-03-16,1.25,buy,2.0
2020-05-19,1.45,sell,4.0
2020-05-20,1.55,sell,4.0
2020-05-21,1.58,sell,4.0
2020-05-22,1.48,sell,4.0
2020-06-16,2.03,sell,3.0
2020-06-17,2.04,sell,3.0
2020-08-11,1.84,buy,1.0
2020-08-26,2.56,sell,4.0
2020-08-27,2.41,sell,4.0
2020-12-09,3.29,sell,3.0
2020-12-10,3.21,sell,3.0
2020-12-15,3.35,sell,3.0
2021-01-29,2.8,buy,1.0
2021-04-28,2.75,sell,4.0
2021-04-30,2.71,sell,4.0
2021-05-10,3.03,sell,4.0
2021-05-11,2.95,sell,4.0
2021-07-07,3.46,sell,3.0
2021-07-12,3.7,sell,3.0
2021-07-13,3.74,sell,3.0
2021-07-14,3.71,sell,3.0
2021-09-10,4.04,sell,3.0
2022-05-19,2.37,buy,2.0
2022-05-20,2.4,buy,2.0
2022-06-14,2.1,buy,2.0
2022-06-15,1.99,buy,2.0
2022-06-16,1.96,buy,2.0
2022-06-17,2.0,buy,2.0
2022-08-10,1.46,buy,2.0
2022-08-12,1.37,buy,2.0
2022-10-12,1.23,buy,2.0
2022-12-15,1.02,buy,2.0
2022-12-16,1.05,buy,2.0
2023-05-30,0.9,buy,2.0
2023-08-14,0.78,buy,2.0
2023-09-13,0.73,buy,2.0
2023-10-10,0.58,buy,2.0
2023-10-12,0.54,buy,2.0
2023-11-15,0.59,sell,4.0
2023-11-16,0.59,sell,4.0
2023-11-17,0.59,sell,4.0
2023-11-21,0.77,sell,4.0
2023-11-22,0.79,sell,4.0
2023-11-23,0.88,sell,4.0
2023-11-24,1.03,sell,3.0
2023-11-27,1.18,sell,3.0
2023-11-28,1.2,sell,3.0
2023-11-29,1.11,sell,3.0
2024-03-05,0.8,buy,1.0
2024-03-06,0.77,buy,1.0
2024-03-07,0.77,buy,1.0
2024-03-08,0.79,buy,1.0
2024-04-02,0.88,sell,3.0
2024-04-03,0.84,sell,3.0
2024-04-19,0.72,buy,1.0
2024-07-04,0.87,sell,4.0
2024-07-05,0.88,sell,4.0
2024-07-08,0.87,sell,4.0
2024-07-11,1.03,sell,4.0
2024-07-12,1.17,sell,4.0
2024-07-15,1.15,sell,4.0
2024-07-16,1.3,sell,4.0
2024-07-17,1.32,sell,4.0
2024-07-18,1.28,sell,4.0
2024-08-05,1.82,sell,3.0
