time,price,signal,label
2019-02-25 11:00:00,7.417,sell,4.0
2019-02-25 11:30:00,7.456,sell,4.0
2019-02-25 13:30:00,7.456,sell,4.0
2019-02-27 11:00:00,7.849,sell,4.0
2019-03-07 15:00:00,8.114,sell,4.0
2019-03-12 14:30:00,8.271,sell,3.0
2019-03-13 10:00:00,8.537,sell,3.0
2019-03-13 10:30:00,8.596,sell,3.0
2019-03-19 10:30:00,8.183,sell,4.0
2019-03-19 11:00:00,8.124,sell,4.0
2019-03-22 11:00:00,8.35,sell,4.0
2019-03-25 10:30:00,9.067,sell,3.0
2019-03-25 11:00:00,9.077,sell,3.0
2019-03-25 11:30:00,9.087,sell,3.0
2019-03-25 14:00:00,9.185,sell,3.0
2019-03-29 14:30:00,8.615,sell,4.0
2019-04-01 10:30:00,9.008,sell,3.0
2019-04-01 11:00:00,8.989,sell,3.0
2019-04-01 11:30:00,8.989,sell,3.0
2019-04-23 11:00:00,8.262,buy,2.0
2019-04-23 11:30:00,8.281,buy,2.0
2019-04-23 13:30:00,8.321,buy,2.0
2019-04-26 10:00:00,7.908,buy,2.0
2019-04-29 11:00:00,7.564,buy,2.0
2019-05-06 11:00:00,7.024,buy,2.0
2019-05-06 11:30:00,7.024,buy,2.0
2019-05-06 13:30:00,6.906,buy,2.0
2019-05-06 14:00:00,6.857,buy,1.0
2019-05-06 14:30:00,6.847,buy,1.0
2019-05-21 14:00:00,7.348,sell,3.0
2019-05-21 14:30:00,7.309,sell,3.0
2019-05-22 14:30:00,7.446,sell,3.0
2019-05-31 15:00:00,7.78,sell,3.0
2019-06-03 10:00:00,7.761,sell,3.0
2019-06-03 10:30:00,7.662,sell,3.0
2019-06-06 10:30:00,7.181,buy,2.0
2019-06-06 11:00:00,7.152,buy,2.0
2019-06-06 11:30:00,7.201,buy,2.0
2019-06-11 11:30:00,7.328,sell,3.0
2019-06-11 13:30:00,7.328,sell,3.0
2019-06-11 14:30:00,7.387,sell,3.0
2019-06-17 11:00:00,7.22,buy,1.0
2019-06-17 11:30:00,7.201,buy,1.0
2019-06-17 13:30:00,7.201,buy,2.0
2019-06-20 11:00:00,7.457,sell,4.0
2019-06-20 11:30:00,7.486,sell,4.0
2019-06-20 13:30:00,7.457,sell,4.0
2019-06-21 10:30:00,7.624,sell,4.0
2019-06-21 11:00:00,7.624,sell,4.0
2019-06-24 14:00:00,7.98,sell,3.0
2019-06-24 14:30:00,7.97,sell,3.0
2019-07-02 10:30:00,7.842,sell,4.0
2019-07-04 10:30:00,8.178,sell,3.0
2019-07-04 11:00:00,8.197,sell,3.0
2019-07-04 11:30:00,8.326,sell,3.0
2019-07-04 13:30:00,8.257,sell,3.0
2019-07-08 11:00:00,7.733,buy,2.0
2019-07-08 11:30:00,7.763,buy,2.0
2019-07-15 13:30:00,8.0,sell,3.0
2019-07-18 10:30:00,7.812,buy,2.0
2019-07-18 11:00:00,7.812,buy,2.0
2019-07-18 11:30:00,7.792,buy,2.0
2019-07-18 13:30:00,7.802,buy,2.0
2019-07-22 10:30:00,7.526,buy,1.0
2019-07-22 11:00:00,7.486,buy,2.0
2019-07-22 11:30:00,7.555,buy,2.0
2019-07-29 15:00:00,7.96,sell,3.0
2019-07-30 10:00:00,7.931,sell,3.0
2019-08-01 11:30:00,7.773,buy,2.0
2019-08-01 13:30:00,7.743,buy,2.0
2019-08-01 14:00:00,7.703,buy,2.0
2019-08-01 14:30:00,7.743,buy,2.0
2019-08-02 10:30:00,7.516,buy,2.0
2019-08-02 11:00:00,7.536,buy,2.0
2019-08-06 11:00:00,7.2,buy,2.0
2019-08-13 15:00:00,7.338,sell,4.0
2019-08-19 11:30:00,7.536,sell,4.0
2019-08-20 11:30:00,8.118,sell,4.0
2019-08-20 13:30:00,8.019,sell,4.0
2019-08-20 14:00:00,7.931,sell,4.0
2019-08-22 11:30:00,8.77,sell,4.0
2019-08-22 13:30:00,8.77,sell,4.0
2019-08-22 14:00:00,8.77,sell,4.0
2019-09-02 10:00:00,10.014,sell,3.0
2019-09-02 10:30:00,10.38,sell,3.0
2019-09-02 11:00:00,10.291,sell,3.0
2019-09-02 11:30:00,10.271,sell,3.0
2019-09-18 10:30:00,9.155,buy,1.0
2019-09-18 11:00:00,9.224,buy,2.0
2019-09-18 11:30:00,9.155,buy,1.0
2019-09-18 13:30:00,9.096,buy,1.0
2019-09-23 10:00:00,9.501,sell,3.0
2019-09-23 10:30:00,9.442,sell,3.0
2019-09-26 10:30:00,8.474,buy,2.0
2019-09-26 11:00:00,8.484,buy,2.0
2019-09-26 11:30:00,8.345,buy,2.0
2019-09-26 13:30:00,8.365,buy,2.0
2019-10-18 14:00:00,7.466,buy,2.0
2019-10-18 14:30:00,7.476,buy,2.0
2019-10-18 15:00:00,7.506,buy,2.0
2019-10-21 10:30:00,7.358,buy,1.0
2019-10-21 11:00:00,7.407,buy,2.0
2019-10-29 10:30:00,7.585,sell,3.0
2019-10-31 14:30:00,7.407,buy,2.0
2019-11-01 10:00:00,7.279,buy,1.0
2019-11-01 10:30:00,7.299,buy,1.0
2019-11-11 13:30:00,7.279,buy,2.0
