time,price,signal,label
2019-05-14 15:00:00,7.623,sell,3.0
2019-05-17 15:00:00,7.214,buy,2.0
2019-05-20 10:00:00,6.889,buy,2.0
2019-05-20 10:30:00,6.957,buy,2.0
2019-05-20 11:00:00,7.043,buy,2.0
2019-05-22 15:00:00,6.821,buy,2.0
2019-05-23 10:30:00,6.71,buy,2.0
2019-05-31 14:00:00,7.051,sell,3.0
2019-06-06 10:30:00,6.454,buy,2.0
2019-06-06 11:00:00,6.437,buy,2.0
2019-06-11 15:00:00,6.684,sell,3.0
2019-06-14 15:00:00,6.343,buy,2.0
2019-06-17 10:00:00,6.471,buy,2.0
2019-06-20 11:00:00,6.531,sell,4.0
2019-06-20 13:30:00,6.71,sell,3.0
2019-06-20 14:00:00,6.684,sell,3.0
2019-06-25 11:30:00,6.437,buy,1.0
2019-06-25 13:30:00,6.454,buy,2.0
2019-06-28 11:00:00,6.348,buy,1.0
2019-06-28 11:30:00,6.365,buy,1.0
2019-06-28 13:30:00,6.374,buy,1.0
2019-07-08 10:30:00,6.252,buy,2.0
2019-07-08 11:00:00,6.147,buy,2.0
2019-07-08 11:30:00,6.182,buy,2.0
2019-07-08 13:30:00,6.156,buy,2.0
2019-07-08 14:00:00,6.147,buy,2.0
2019-07-11 14:30:00,5.964,buy,2.0
2019-07-11 15:00:00,5.938,buy,2.0
2019-07-12 10:00:00,5.947,buy,2.0
2019-07-19 10:00:00,5.904,buy,2.0
2019-07-22 10:30:00,5.642,buy,2.0
2019-07-22 11:00:00,5.634,buy,2.0
2019-07-22 11:30:00,5.66,buy,2.0
2019-07-29 10:30:00,5.512,buy,2.0
2019-07-29 11:00:00,5.52,buy,2.0
2019-08-02 10:30:00,5.346,buy,2.0
2019-08-02 11:00:00,5.32,buy,2.0
2019-08-02 11:30:00,5.32,buy,2.0
2019-08-02 13:30:00,5.25,buy,2.0
2019-08-02 14:00:00,5.277,buy,2.0
2019-08-06 10:30:00,4.998,buy,1.0
2019-08-06 11:00:00,5.007,buy,1.0
2019-08-06 11:30:00,5.024,buy,1.0
2019-08-08 13:30:00,5.486,sell,3.0
2019-08-08 14:00:00,5.486,sell,3.0
2019-08-08 14:30:00,5.486,sell,3.0
2019-08-08 15:00:00,5.486,sell,3.0
2019-08-15 10:30:00,5.12,buy,1.0
2019-08-19 15:00:00,5.616,sell,3.0
2019-08-20 10:00:00,5.573,sell,3.0
2019-08-23 13:30:00,5.581,sell,3.0
2019-08-30 14:30:00,5.303,buy,1.0
2019-08-30 15:00:00,5.285,buy,1.0
2019-09-02 10:00:00,5.338,buy,1.0
2019-09-04 10:30:00,5.529,sell,4.0
2019-09-05 10:30:00,5.816,sell,3.0
2019-09-05 11:00:00,5.79,sell,3.0
2019-09-17 10:30:00,5.59,buy,2.0
2019-09-17 11:30:00,5.555,buy,2.0
2019-09-17 13:30:00,5.512,buy,2.0
2019-09-17 14:00:00,5.52,buy,2.0
2019-09-17 15:00:00,5.486,buy,2.0
2019-10-09 11:00:00,5.782,sell,4.0
2019-10-14 10:30:00,6.313,sell,3.0
2019-10-14 11:00:00,6.321,sell,3.0
2019-10-18 14:00:00,5.79,buy,2.0
2019-10-30 11:00:00,5.599,buy,2.0
2019-10-30 15:00:00,5.52,buy,2.0
2019-10-31 10:30:00,5.433,buy,2.0
2019-10-31 11:00:00,5.442,buy,2.0
2019-11-11 10:00:00,5.32,buy,2.0
2019-11-11 10:30:00,5.303,buy,2.0
2019-11-11 11:00:00,5.294,buy,2.0
2019-11-11 11:30:00,5.268,buy,2.0
2019-11-11 13:30:00,5.268,buy,2.0
2019-11-14 11:30:00,5.111,buy,1.0
2019-11-20 11:00:00,5.216,sell,3.0
2019-12-09 14:00:00,5.042,buy,2.0
2019-12-17 11:00:00,5.277,sell,4.0
2019-12-17 11:30:00,5.32,sell,4.0
2019-12-17 13:30:00,5.486,sell,3.0
2019-12-17 14:00:00,5.451,sell,3.0
2019-12-17 14:30:00,5.425,sell,4.0
2019-12-20 13:30:00,5.877,sell,3.0
2019-12-20 14:00:00,5.843,sell,3.0
2019-12-20 14:30:00,5.834,sell,3.0
2019-12-27 11:00:00,5.573,sell,3.0
2019-12-27 13:30:00,5.52,sell,4.0
2020-01-02 10:30:00,5.773,sell,3.0
2020-01-02 11:00:00,5.747,sell,3.0
2020-01-22 10:00:00,5.233,buy,2.0
2020-01-22 10:30:00,5.294,buy,2.0
2020-01-23 14:00:00,5.12,buy,2.0
2020-01-23 14:30:00,5.102,buy,2.0
2020-02-03 10:30:00,4.632,buy,2.0
2020-02-03 11:00:00,4.632,buy,2.0
2020-02-03 11:30:00,4.632,buy,2.0
2020-02-06 14:30:00,4.728,sell,3.0
2020-02-11 10:30:00,4.772,sell,3.0
2020-02-17 14:00:00,4.867,sell,4.0
2020-02-17 14:30:00,4.893,sell,4.0
2020-02-17 15:00:00,5.033,sell,4.0
2020-02-18 10:00:00,4.937,sell,4.0
2020-02-25 13:30:00,4.893,buy,1.0
2020-03-09 10:30:00,4.937,buy,2.0
2020-03-09 11:00:00,4.867,buy,2.0
2020-03-09 11:30:00,4.867,buy,2.0
2020-03-13 10:30:00,4.676,buy,2.0
2020-03-13 11:00:00,4.685,buy,2.0
2020-03-13 11:30:00,4.641,buy,2.0
2020-03-13 13:30:00,4.85,buy,2.0
2020-03-19 10:30:00,4.467,buy,2.0
2020-03-23 11:30:00,4.345,buy,2.0
2020-04-10 15:00:00,3.822,buy,2.0
2020-04-13 10:30:00,3.788,buy,2.0
2020-04-13 11:00:00,3.788,buy,2.0
2020-04-22 10:30:00,3.709,buy,2.0
2020-04-22 11:00:00,3.709,buy,2.0
2020-04-22 11:30:00,3.701,buy,2.0
2020-04-22 13:30:00,3.701,buy,2.0
2020-04-24 11:00:00,3.631,buy,2.0
2020-04-24 11:30:00,3.631,buy,2.0
2020-04-24 13:30:00,3.605,buy,1.0
2020-04-24 14:00:00,3.57,buy,1.0
2020-04-24 14:30:00,3.579,buy,1.0
2020-04-24 15:00:00,3.57,buy,1.0
2020-04-27 11:00:00,3.927,sell,3.0
2020-04-27 11:30:00,3.927,sell,3.0
2020-05-06 10:30:00,3.805,buy,1.0
2020-05-06 11:00:00,3.822,buy,1.0
2020-05-08 11:30:00,3.944,sell,3.0
2020-05-08 13:30:00,3.962,sell,3.0
2020-05-08 14:00:00,3.936,sell,3.0
2020-05-15 14:30:00,3.779,buy,2.0
2020-05-15 15:00:00,3.744,buy,2.0
2020-05-18 10:00:00,3.779,buy,2.0
2020-05-20 14:00:00,3.892,sell,3.0
2020-05-20 14:30:00,3.883,sell,3.0
2020-05-25 10:00:00,3.727,buy,2.0
2020-05-25 10:30:00,3.718,buy,2.0
2020-05-27 10:30:00,3.805,sell,4.0
2020-06-01 10:00:00,3.762,buy,1.0
2020-06-02 11:30:00,3.91,sell,3.0
2020-06-02 14:00:00,3.936,sell,3.0
2020-06-09 11:00:00,3.91,sell,4.0
2020-06-09 11:30:00,3.892,sell,4.0
2020-06-11 13:30:00,3.953,sell,3.0
2020-06-17 11:00:00,3.88,buy,1.0
2020-06-19 14:00:00,3.979,sell,3.0
2020-06-19 14:30:00,3.988,sell,4.0
2020-06-19 15:00:00,3.997,sell,3.0
2020-06-22 10:00:00,4.024,sell,3.0
2020-06-22 10:30:00,4.06,sell,3.0
2020-06-22 11:00:00,4.033,sell,3.0
2020-07-01 14:00:00,4.06,sell,4.0
2020-07-02 10:30:00,4.141,sell,4.0
2020-07-02 11:00:00,4.123,sell,4.0
2020-07-02 14:00:00,4.483,sell,4.0
2020-07-02 14:30:00,4.483,sell,4.0
2020-07-02 15:00:00,4.483,sell,4.0
2020-07-03 10:30:00,4.934,sell,4.0
2020-07-03 11:00:00,4.771,sell,4.0
2020-07-06 10:30:00,5.429,sell,4.0
2020-07-07 10:30:00,5.969,sell,4.0
2020-07-08 14:30:00,6.482,sell,3.0
2020-07-09 14:00:00,6.869,sell,3.0
2020-07-09 14:30:00,6.581,sell,3.0
2020-07-15 11:30:00,5.879,buy,2.0
2020-07-17 13:30:00,5.42,buy,2.0
2020-07-24 14:00:00,5.069,buy,2.0
2020-07-24 14:30:00,5.132,buy,2.0
2020-07-27 10:00:00,4.997,buy,2.0
2020-07-29 11:30:00,5.087,sell,4.0
2020-08-04 11:30:00,5.465,sell,3.0
2020-08-04 13:30:00,5.447,sell,3.0
2020-08-04 14:00:00,5.447,sell,3.0
2020-08-17 10:00:00,5.213,sell,3.0
2020-08-17 10:30:00,5.321,sell,3.0
2020-08-17 11:00:00,5.402,sell,3.0
2020-08-17 11:30:00,5.402,sell,3.0
2020-08-17 13:30:00,5.42,sell,3.0
2020-08-17 14:00:00,5.393,sell,3.0
2020-08-25 10:30:00,4.988,buy,2.0
2020-08-25 11:00:00,4.997,buy,2.0
2020-08-27 10:30:00,4.78,buy,2.0
2020-09-04 11:00:00,4.591,buy,1.0
2020-09-04 11:30:00,4.6,buy,1.0
2020-09-11 10:00:00,4.672,sell,4.0
2020-09-15 11:30:00,4.789,sell,3.0
2020-09-18 15:00:00,4.925,sell,3.0
2020-09-21 10:00:00,4.87,sell,3.0
2020-09-30 14:30:00,4.555,buy,1.0
2020-09-30 15:00:00,4.528,buy,1.0
2020-10-09 10:00:00,4.582,buy,1.0
2020-10-12 11:30:00,4.762,sell,3.0
2020-10-12 13:30:00,4.771,sell,3.0
2020-10-20 11:30:00,4.627,buy,2.0
2020-10-28 11:00:00,4.447,buy,2.0
2020-10-28 11:30:00,4.447,buy,2.0
2020-10-28 13:30:00,4.456,buy,2.0
2020-10-29 10:30:00,4.33,buy,2.0
2020-10-29 11:00:00,4.348,buy,2.0
2020-11-04 10:30:00,4.348,sell,3.0
2020-11-09 11:30:00,4.429,sell,3.0
2020-11-09 13:30:00,4.438,sell,3.0
2020-11-09 14:00:00,4.429,sell,3.0
2020-11-12 11:00:00,4.294,buy,2.0
2020-11-13 10:30:00,4.231,buy,2.0
2020-11-18 13:30:00,4.375,sell,3.0
2020-11-18 14:00:00,4.357,sell,4.0
2020-11-30 10:00:00,4.645,sell,4.0
2020-11-30 10:30:00,4.663,sell,4.0
2020-11-30 11:00:00,4.654,sell,4.0
2020-11-30 11:30:00,4.672,sell,3.0
2020-12-01 13:30:00,4.726,sell,3.0
2020-12-09 10:30:00,5.123,sell,3.0
2020-12-09 11:00:00,5.123,sell,3.0
2020-12-09 11:30:00,5.114,sell,3.0
2020-12-17 11:30:00,5.006,sell,3.0
2020-12-17 13:30:00,4.988,sell,3.0
2020-12-28 10:30:00,4.582,buy,2.0
2020-12-30 10:30:00,4.411,buy,1.0
2020-12-30 11:00:00,4.429,buy,1.0
2021-01-12 11:30:00,4.249,buy,1.0
2021-01-15 11:00:00,4.429,sell,3.0
2021-01-22 13:30:00,4.267,buy,2.0
2021-01-25 10:30:00,4.195,buy,2.0
2021-01-28 13:30:00,4.105,buy,2.0
2021-01-28 14:30:00,4.096,buy,2.0
2021-02-05 15:00:00,4.15,sell,3.0
2021-02-08 10:00:00,4.069,sell,4.0
2021-02-10 10:00:00,4.15,sell,4.0
2021-02-19 13:30:00,4.204,sell,4.0
2021-02-22 14:00:00,4.267,sell,3.0
2021-03-02 14:30:00,4.087,buy,1.0
2021-03-03 10:00:00,4.114,buy,2.0
2021-03-15 11:00:00,4.123,sell,3.0
2021-03-15 11:30:00,4.123,sell,3.0
2021-03-16 10:30:00,4.15,sell,3.0
2021-03-19 14:00:00,4.042,buy,2.0
2021-03-24 10:30:00,4.024,buy,2.0
2021-04-13 14:00:00,3.943,buy,2.0
2021-04-13 15:00:00,3.907,buy,2.0
2021-04-14 10:00:00,3.925,buy,2.0
2021-04-19 11:30:00,3.925,sell,3.0
2021-04-27 10:30:00,3.826,buy,1.0
2021-04-27 11:00:00,3.808,buy,1.0
2021-04-27 11:30:00,3.817,buy,1.0
2021-04-27 13:30:00,3.826,buy,1.0
2021-04-29 11:00:00,3.916,sell,3.0
2021-04-29 11:30:00,3.916,sell,3.0
2021-04-29 13:30:00,3.898,sell,4.0
2021-05-12 10:30:00,3.925,sell,4.0
2021-05-14 11:30:00,3.979,sell,3.0
