time,price,signal,label
2019-03-04 13:30:00,20.975,sell,4.0
2019-03-04 14:00:00,21.041,sell,3.0
2019-03-07 10:00:00,21.886,sell,3.0
2019-03-07 10:30:00,22.318,sell,3.0
2019-03-07 11:00:00,22.218,sell,3.0
2019-03-21 14:00:00,20.709,sell,3.0
2019-03-25 13:30:00,20.029,buy,2.0
2019-03-26 10:00:00,19.64,buy,2.0
2019-03-26 13:30:00,19.358,buy,2.0
2019-03-29 11:30:00,20.071,sell,4.0
2019-03-29 13:30:00,20.029,sell,4.0
2019-03-29 14:00:00,20.311,sell,4.0
2019-03-29 14:30:00,20.444,sell,4.0
2019-03-29 15:00:00,20.543,sell,4.0
2019-04-16 10:30:00,19.491,buy,1.0
2019-04-29 10:30:00,19.018,buy,2.0
2019-04-29 11:00:00,19.2,buy,2.0
2019-05-06 10:30:00,17.965,buy,2.0
2019-05-06 11:00:00,17.451,buy,2.0
2019-05-06 11:30:00,17.551,buy,2.0
2019-05-06 13:30:00,17.368,buy,2.0
2019-05-06 14:00:00,17.285,buy,2.0
2019-05-17 14:30:00,16.39,buy,1.0
2019-05-17 15:00:00,16.282,buy,1.0
2019-05-20 10:00:00,16.241,buy,1.0
2019-05-20 10:30:00,16.365,buy,1.0
2019-05-27 14:00:00,17.078,sell,3.0
2019-05-30 11:30:00,16.746,buy,2.0
2019-06-19 10:30:00,18.156,sell,4.0
2019-06-19 11:00:00,18.081,sell,4.0
2019-06-19 11:30:00,18.131,sell,4.0
2019-06-20 11:00:00,18.902,sell,4.0
2019-06-20 13:30:00,18.935,sell,4.0
2019-06-25 11:30:00,19.001,buy,1.0
2019-06-25 13:30:00,19.076,buy,1.0
2019-06-27 11:00:00,19.864,sell,4.0
2019-07-01 10:30:00,20.403,sell,3.0
2019-07-01 11:00:00,20.353,sell,3.0
2019-07-03 10:30:00,19.499,buy,2.0
2019-07-03 11:00:00,19.433,buy,2.0
2019-07-03 11:30:00,19.466,buy,2.0
2019-07-15 13:30:00,19.673,sell,3.0
2019-07-18 10:30:00,18.91,buy,2.0
2019-07-18 11:00:00,18.968,buy,2.0
2019-08-01 11:30:00,18.985,buy,2.0
2019-08-02 10:30:00,18.404,buy,2.0
2019-08-02 11:00:00,18.446,buy,2.0
2019-08-05 10:30:00,17.941,buy,2.0
2019-08-06 10:30:00,17.124,buy,1.0
2019-08-19 10:30:00,18.488,sell,4.0
2019-08-19 11:00:00,18.858,sell,4.0
2019-08-19 11:30:00,19.111,sell,3.0
2019-08-19 13:30:00,19.17,sell,3.0
2019-08-19 14:00:00,19.212,sell,3.0
2019-08-26 15:00:00,18.707,buy,1.0
2019-09-04 10:30:00,19.549,sell,4.0
2019-09-05 10:30:00,20.71,sell,3.0
2019-09-05 11:00:00,20.551,sell,3.0
2019-09-05 11:30:00,20.508,sell,3.0
2019-09-17 11:30:00,19.919,buy,2.0
2019-09-17 13:30:00,19.801,buy,2.0
2019-09-17 14:00:00,19.818,buy,2.0
2019-10-08 10:30:00,18.715,buy,2.0
2019-10-08 11:00:00,18.816,buy,2.0
2019-10-11 13:30:00,19.187,sell,3.0
2019-10-11 14:00:00,19.288,sell,3.0
2019-10-11 14:30:00,19.279,sell,3.0
2019-10-11 15:00:00,19.313,sell,3.0
2019-10-14 10:30:00,19.7,sell,3.0
2019-10-14 11:00:00,19.658,sell,3.0
2019-10-18 13:30:00,18.715,buy,2.0
2019-10-18 14:00:00,18.673,buy,2.0
2019-10-18 14:30:00,18.648,buy,2.0
2019-10-18 15:00:00,18.522,buy,2.0
2019-10-21 10:00:00,18.286,buy,1.0
2019-10-21 10:30:00,18.311,buy,1.0
2019-10-21 11:00:00,18.404,buy,2.0
2019-10-28 11:30:00,18.841,sell,3.0
2019-10-28 13:30:00,18.757,sell,3.0
2019-11-05 14:00:00,19.145,sell,3.0
2019-11-11 10:30:00,18.648,buy,2.0
2019-11-20 10:00:00,18.522,sell,3.0
2019-11-21 10:30:00,18.328,buy,2.0
2019-12-02 10:30:00,18.387,sell,4.0
2019-12-02 11:00:00,18.328,sell,4.0
2019-12-05 10:30:00,18.623,sell,4.0
2019-12-05 15:00:00,18.774,sell,3.0
2019-12-06 10:00:00,18.825,sell,3.0
2019-12-13 10:30:00,19.161,sell,4.0
2019-12-13 11:00:00,19.06,sell,4.0
2019-12-13 13:30:00,19.321,sell,4.0
2019-12-13 14:00:00,19.363,sell,4.0
2019-12-13 14:30:00,19.372,sell,4.0
2019-12-17 13:30:00,20.508,sell,3.0
2019-12-17 14:00:00,20.315,sell,3.0
2019-12-23 15:00:00,19.406,buy,1.0
2019-12-24 10:00:00,19.406,buy,1.0
2019-12-24 10:30:00,19.422,buy,1.0
2019-12-27 10:00:00,20.045,sell,4.0
2019-12-27 10:30:00,20.079,sell,4.0
2019-12-27 11:00:00,20.045,sell,4.0
2019-12-30 13:30:00,21.258,sell,4.0
2019-12-30 14:00:00,21.603,sell,3.0
2019-12-30 14:30:00,21.603,sell,3.0
2019-12-30 15:00:00,21.603,sell,3.0
2020-01-20 15:00:00,21.687,sell,3.0
2020-01-22 10:30:00,20.786,buy,2.0
2020-01-22 11:00:00,20.795,buy,2.0
2020-01-23 14:00:00,20.214,buy,2.0
2020-01-23 14:30:00,20.087,buy,2.0
2020-02-03 10:30:00,18.109,buy,2.0
2020-02-03 11:00:00,18.109,buy,2.0
2020-02-03 11:30:00,18.109,buy,2.0
2020-02-05 13:30:00,18.53,sell,4.0
2020-02-11 10:30:00,19.178,sell,4.0
2020-02-17 10:30:00,19.759,sell,4.0
2020-02-17 11:00:00,19.894,sell,4.0
2020-02-17 11:30:00,19.928,sell,4.0
2020-02-17 14:30:00,20.315,sell,4.0
2020-02-20 14:00:00,21.174,sell,3.0
2020-02-20 14:30:00,21.148,sell,3.0
2020-02-21 10:00:00,21.098,sell,3.0
2020-02-25 11:30:00,20.483,buy,2.0
2020-02-25 13:30:00,20.694,buy,2.0
2020-02-28 11:00:00,20.02,buy,2.0
2020-02-28 11:30:00,19.81,buy,2.0
2020-02-28 13:30:00,19.877,buy,1.0
2020-03-05 13:30:00,21.872,sell,3.0
2020-03-05 14:00:00,21.822,sell,3.0
2020-03-09 11:30:00,20.492,buy,2.0
2020-03-13 10:30:00,19.667,buy,2.0
2020-03-19 11:00:00,18.176,buy,1.0
2020-03-19 11:30:00,18.32,buy,1.0
2020-04-09 10:30:00,19.279,sell,4.0
2020-04-09 11:00:00,19.195,sell,4.0
2020-04-14 15:00:00,19.54,sell,4.0
2020-04-15 10:00:00,19.473,sell,4.0
2020-04-21 13:30:00,19.363,buy,2.0
2020-04-24 14:00:00,19.077,buy,1.0
2020-04-24 14:30:00,19.052,buy,1.0
2020-04-24 15:00:00,19.111,buy,1.0
2020-04-28 11:30:00,19.7,sell,4.0
2020-04-28 13:30:00,19.7,sell,4.0
2020-04-28 14:00:00,19.641,sell,4.0
2020-05-18 10:30:00,19.658,buy,2.0
2020-05-18 15:00:00,19.431,buy,2.0
2020-05-19 10:00:00,19.641,buy,2.0
2020-05-22 10:30:00,19.203,buy,2.0
2020-05-22 11:00:00,19.161,buy,2.0
2020-05-22 11:30:00,19.128,buy,2.0
2020-05-22 13:30:00,18.934,buy,2.0
2020-05-22 14:00:00,18.934,buy,2.0
2020-05-22 14:30:00,18.943,buy,2.0
2020-05-25 10:00:00,18.799,buy,2.0
2020-06-01 11:30:00,19.389,sell,3.0
2020-06-01 13:30:00,19.431,sell,3.0
2020-06-01 14:00:00,19.566,sell,3.0
2020-06-01 14:30:00,19.464,sell,3.0
2020-06-09 11:30:00,19.675,sell,3.0
2020-06-12 10:30:00,19.001,buy,1.0
2020-06-12 11:00:00,19.01,buy,1.0
2020-06-12 11:30:00,19.077,buy,2.0
2020-06-19 10:30:00,19.759,sell,4.0
2020-06-19 11:00:00,19.936,sell,4.0
2020-06-19 11:30:00,19.793,sell,4.0
2020-06-22 10:30:00,20.795,sell,3.0
2020-06-22 11:00:00,20.593,sell,3.0
2020-07-02 10:00:00,20.837,sell,4.0
2020-07-02 13:30:00,21.956,sell,4.0
2020-07-02 14:00:00,21.771,sell,4.0
2020-07-02 14:30:00,22.007,sell,4.0
2020-07-02 15:00:00,21.94,sell,4.0
2020-07-03 10:30:00,22.815,sell,4.0
2020-07-03 11:00:00,22.209,sell,4.0
2020-07-06 10:30:00,25.854,sell,4.0
2020-07-06 11:00:00,26.393,sell,4.0
2020-07-06 11:30:00,26.553,sell,4.0
2020-07-08 15:00:00,28.203,sell,3.0
2020-07-17 10:00:00,24.667,buy,2.0
2020-07-22 11:30:00,26.317,sell,3.0
2020-07-24 13:30:00,24.432,buy,2.0
2020-07-24 14:30:00,24.238,buy,2.0
2020-07-29 11:00:00,24.802,sell,4.0
2020-07-29 11:30:00,24.667,sell,4.0
2020-08-07 10:00:00,26.166,sell,4.0
2020-08-12 11:00:00,26.048,buy,2.0
2020-08-17 10:30:00,27.505,sell,3.0
2020-08-17 11:00:00,27.892,sell,3.0
2020-08-17 11:30:00,27.942,sell,3.0
2020-08-17 13:30:00,28.431,sell,3.0
2020-08-17 14:00:00,28.077,sell,3.0
2020-08-20 11:00:00,27.016,buy,2.0
2020-08-26 13:30:00,26.795,buy,2.0
2020-08-28 15:00:00,27.36,sell,3.0
2020-08-31 10:00:00,27.736,sell,3.0
