time,price,signal,label
2019-01-24 11:30:00,7.048,sell,3.0
2019-01-24 13:15:00,7.001,sell,3.0
2019-01-25 15:00:00,6.917,buy,2.0
2019-01-28 14:45:00,6.77,buy,2.0
2019-01-29 10:00:00,6.56,buy,2.0
2019-01-29 10:15:00,6.45,buy,2.0
2019-01-29 10:30:00,6.455,buy,2.0
2019-01-29 10:45:00,6.455,buy,2.0
2019-01-31 09:45:00,6.203,buy,2.0
2019-01-31 10:00:00,6.15,buy,2.0
2019-01-31 10:15:00,6.156,buy,2.0
2019-01-31 10:30:00,6.166,buy,2.0
2019-02-11 10:15:00,6.387,sell,4.0
2019-02-21 13:30:00,7.1,sell,4.0
2019-02-21 13:45:00,7.084,sell,4.0
2019-02-25 10:00:00,7.121,sell,4.0
2019-02-25 10:15:00,7.21,sell,4.0
2019-02-25 10:30:00,7.226,sell,4.0
2019-02-25 10:45:00,7.21,sell,4.0
2019-03-06 13:15:00,7.856,sell,4.0
2019-03-07 10:15:00,7.956,sell,3.0
2019-03-07 10:45:00,7.861,sell,4.0
2019-03-11 15:00:00,7.982,sell,4.0
2019-03-12 10:00:00,8.108,sell,3.0
2019-03-12 10:15:00,8.129,sell,3.0
2019-03-12 10:30:00,8.087,sell,3.0
2019-03-12 11:00:00,8.187,sell,3.0
2019-03-14 10:45:00,7.714,buy,2.0
2019-03-14 11:00:00,7.767,buy,2.0
2019-03-14 13:30:00,7.725,buy,2.0
2019-03-19 10:45:00,8.04,sell,4.0
2019-03-26 10:15:00,8.024,buy,2.0
2019-03-26 13:15:00,7.893,buy,2.0
2019-03-27 10:30:00,7.782,buy,2.0
2019-03-28 13:30:00,8.029,sell,3.0
2019-03-29 10:15:00,7.531,buy,1.0
2019-04-01 10:15:00,7.977,sell,4.0
2019-04-02 10:45:00,8.166,sell,4.0
2019-04-04 11:30:00,8.239,buy,2.0
2019-04-16 09:45:00,8.008,buy,1.0
2019-04-16 10:00:00,7.977,buy,1.0
2019-04-16 10:15:00,7.903,buy,1.0
2019-04-16 10:30:00,7.945,buy,1.0
2019-04-18 10:15:00,8.37,sell,3.0
2019-04-19 10:45:00,8.323,buy,2.0
2019-04-22 15:00:00,8.155,buy,2.0
2019-04-23 10:00:00,8.082,buy,2.0
2019-04-23 11:00:00,7.903,buy,2.0
2019-04-24 11:30:00,7.83,buy,2.0
2019-04-25 15:00:00,7.557,buy,2.0
2019-04-26 09:45:00,7.62,buy,2.0
2019-04-26 14:15:00,8.312,sell,3.0
2019-04-26 14:30:00,8.312,sell,3.0
2019-05-06 10:00:00,7.048,buy,2.0
2019-05-06 10:45:00,6.869,buy,2.0
2019-05-06 11:00:00,6.843,buy,2.0
2019-05-09 15:00:00,6.749,buy,1.0
2019-05-10 14:00:00,7.006,sell,3.0
2019-05-15 11:00:00,7.2,sell,4.0
2019-05-15 11:15:00,7.242,sell,4.0
2019-05-15 11:30:00,7.242,sell,4.0
2019-05-17 09:45:00,7.378,sell,3.0
2019-05-17 14:30:00,7.137,buy,2.0
2019-05-17 14:45:00,7.069,buy,1.0
2019-05-17 15:00:00,7.084,buy,1.0
2019-05-22 10:15:00,7.415,sell,3.0
2019-05-22 13:30:00,7.636,sell,3.0
2019-05-22 13:45:00,7.515,sell,3.0
2019-05-23 14:30:00,7.21,buy,1.0
2019-05-23 14:45:00,7.205,buy,1.0
2019-05-28 15:00:00,7.321,buy,2.0
2019-05-31 10:15:00,7.483,sell,3.0
2019-05-31 10:30:00,7.441,sell,3.0
2019-06-03 11:00:00,7.226,buy,2.0
2019-06-03 11:15:00,7.179,buy,2.0
2019-06-03 11:30:00,7.195,buy,2.0
2019-06-04 14:30:00,7.084,buy,2.0
2019-06-11 10:30:00,7.205,sell,4.0
2019-06-11 10:45:00,7.2,sell,4.0
2019-06-11 11:15:00,7.237,sell,4.0
2019-06-11 13:15:00,7.294,sell,4.0
2019-06-11 13:30:00,7.294,sell,4.0
2019-06-13 13:15:00,7.452,sell,3.0
2019-06-13 13:45:00,7.489,sell,3.0
2019-06-19 09:45:00,7.546,sell,3.0
2019-06-19 10:00:00,7.552,sell,3.0
2019-06-19 10:15:00,7.52,sell,3.0
2019-06-21 10:00:00,8.213,sell,3.0
2019-06-21 10:15:00,8.213,sell,3.0
2019-06-21 10:30:00,8.213,sell,3.0
2019-06-25 10:00:00,7.845,buy,2.0
2019-06-28 10:00:00,7.609,buy,2.0
2019-06-28 10:15:00,7.588,buy,2.0
2019-06-28 10:30:00,7.541,buy,2.0
2019-06-28 10:45:00,7.546,buy,2.0
2019-07-02 10:15:00,7.767,sell,3.0
2019-07-03 10:00:00,7.536,buy,2.0
2019-07-03 10:15:00,7.515,buy,1.0
2019-07-03 10:30:00,7.51,buy,1.0
2019-07-08 10:45:00,7.326,buy,2.0
2019-07-08 11:00:00,7.289,buy,1.0
2019-07-08 11:15:00,7.321,buy,2.0
2019-07-12 11:30:00,7.552,sell,4.0
2019-07-12 13:15:00,7.541,sell,4.0
2019-07-15 11:30:00,7.719,sell,3.0
2019-07-17 11:00:00,7.588,buy,2.0
2019-07-17 11:15:00,7.604,buy,2.0
2019-07-18 10:15:00,7.478,buy,2.0
2019-07-18 10:30:00,7.436,buy,2.0
2019-07-18 10:45:00,7.478,buy,2.0
2019-07-22 10:00:00,7.242,buy,1.0
2019-07-22 10:15:00,7.279,buy,2.0
2019-07-24 10:30:00,7.457,sell,3.0
2019-07-26 15:00:00,7.462,sell,4.0
2019-07-29 09:45:00,7.441,sell,4.0
2019-08-01 14:45:00,7.588,sell,3.0
2019-08-01 15:00:00,7.641,sell,3.0
2019-08-02 09:45:00,7.662,sell,3.0
2019-08-02 10:00:00,7.688,sell,3.0
2019-08-02 10:15:00,7.688,sell,3.0
2019-08-06 10:45:00,7.305,buy,2.0
2019-08-07 11:15:00,7.205,buy,2.0
2019-08-09 13:15:00,7.016,buy,2.0
2019-08-09 13:30:00,7.001,buy,2.0
2019-08-09 13:45:00,6.964,buy,2.0
2019-08-09 14:00:00,6.964,buy,2.0
2019-08-09 14:15:00,6.948,buy,1.0
2019-08-12 15:00:00,7.111,sell,3.0
2019-08-13 09:45:00,7.069,sell,4.0
2019-08-15 10:00:00,6.796,buy,1.0
2019-08-15 10:15:00,6.822,buy,1.0
2019-08-15 10:30:00,6.822,buy,1.0
2019-08-19 10:00:00,7.163,sell,4.0
2019-08-19 10:15:00,7.158,sell,4.0
2019-08-19 10:30:00,7.142,sell,4.0
2019-08-26 10:00:00,7.174,buy,2.0
2019-08-27 10:15:00,7.263,sell,4.0
2019-08-27 10:30:00,7.321,sell,4.0
2019-08-27 10:45:00,7.315,sell,4.0
2019-08-27 11:00:00,7.331,sell,4.0
2019-08-30 14:45:00,7.153,buy,1.0
2019-09-04 10:15:00,7.641,sell,4.0
2019-09-06 11:00:00,7.693,buy,1.0
2019-09-09 10:30:00,7.861,sell,4.0
2019-09-09 10:45:00,7.814,sell,4.0
2019-09-17 10:00:00,7.803,buy,2.0
2019-09-17 10:15:00,7.798,buy,2.0
2019-09-17 10:30:00,7.803,buy,2.0
2019-09-19 14:45:00,7.971,sell,4.0
2019-09-23 10:00:00,8.045,sell,3.0
2019-09-24 11:15:00,8.139,sell,3.0
2019-09-24 11:30:00,8.124,sell,3.0
2019-09-24 13:15:00,8.155,sell,3.0
2019-09-24 13:30:00,8.15,sell,3.0
2019-09-26 10:00:00,7.845,buy,2.0
2019-09-26 10:15:00,7.803,buy,1.0
2019-09-26 10:30:00,7.782,buy,2.0
2019-09-26 10:45:00,7.803,buy,2.0
2019-09-27 10:15:00,8.229,sell,3.0
2019-09-27 10:30:00,8.16,sell,3.0
2019-10-08 10:45:00,8.318,sell,4.0
2019-10-08 11:00:00,8.417,sell,3.0
2019-10-08 11:15:00,8.36,sell,3.0
2019-10-14 09:45:00,8.921,sell,3.0
2019-10-14 10:00:00,8.921,sell,3.0
2019-10-14 10:15:00,8.942,sell,3.0
2019-10-14 10:30:00,8.884,sell,3.0
2019-10-18 10:00:00,8.449,buy,2.0
2019-10-21 09:45:00,8.302,buy,2.0
2019-10-23 10:15:00,8.433,sell,3.0
2019-10-23 10:30:00,8.391,sell,3.0
2019-10-25 10:00:00,8.092,buy,2.0
2019-10-25 10:15:00,8.003,buy,2.0
2019-10-25 10:30:00,7.987,buy,2.0
2019-10-25 10:45:00,8.029,buy,2.0
2019-10-28 10:45:00,8.286,sell,3.0
2019-10-28 11:00:00,8.344,sell,3.0
2019-10-28 11:15:00,8.291,sell,3.0
2019-10-29 10:45:00,8.045,buy,2.0
2019-10-29 11:00:00,8.019,buy,2.0
2019-10-29 11:15:00,7.987,buy,2.0
2019-10-29 11:30:00,7.924,buy,2.0
2019-10-29 13:15:00,7.908,buy,2.0
2019-10-29 13:30:00,7.929,buy,2.0
2019-10-31 10:30:00,7.677,buy,2.0
2019-10-31 10:45:00,7.677,buy,2.0
2019-11-06 11:30:00,7.536,buy,2.0
2019-11-06 13:15:00,7.552,buy,2.0
2019-11-08 15:00:00,7.636,buy,2.0
2019-11-11 09:45:00,7.494,buy,2.0
2019-11-11 10:00:00,7.499,buy,2.0
2019-11-11 10:15:00,7.504,buy,2.0
2019-11-11 10:30:00,7.52,buy,2.0
2019-11-13 10:00:00,7.478,sell,4.0
2019-11-19 10:15:00,7.515,sell,4.0
2019-11-19 10:30:00,7.515,sell,3.0
2019-11-19 10:45:00,7.515,sell,3.0
2019-11-20 14:45:00,7.473,buy,2.0
2019-11-21 10:00:00,7.405,buy,2.0
2019-11-21 10:15:00,7.41,buy,2.0
2019-11-22 10:15:00,7.494,sell,3.0
2019-11-22 13:30:00,7.279,buy,2.0
2019-11-22 14:30:00,7.21,buy,2.0
2019-12-03 14:45:00,7.205,sell,4.0
2019-12-03 15:00:00,7.216,sell,4.0
2019-12-04 09:45:00,7.252,sell,4.0
2019-12-04 10:00:00,7.231,sell,4.0
2019-12-09 11:30:00,7.415,sell,4.0
2019-12-09 13:15:00,7.405,sell,4.0
2019-12-09 13:30:00,7.399,sell,4.0
2019-12-09 14:30:00,7.447,sell,3.0
2019-12-16 10:00:00,7.583,sell,4.0
2019-12-16 10:15:00,7.615,sell,4.0
2019-12-16 10:30:00,7.599,sell,4.0
2019-12-16 10:45:00,7.573,sell,4.0
2019-12-17 10:00:00,7.725,sell,4.0
2019-12-23 10:00:00,8.013,sell,3.0
2019-12-24 14:15:00,8.008,sell,3.0
2019-12-30 10:00:00,7.856,buy,1.0
2019-12-30 10:15:00,7.898,buy,1.0
2020-01-02 10:30:00,8.113,sell,4.0
2020-01-02 10:45:00,8.118,sell,4.0
2020-01-06 10:00:00,8.166,sell,4.0
2020-01-06 10:15:00,8.176,sell,4.0
2020-01-06 10:30:00,8.166,sell,4.0
2020-01-10 13:15:00,8.187,buy,2.0
2020-01-10 13:45:00,8.181,buy,2.0
2020-01-14 10:00:00,8.297,sell,4.0
2020-01-15 09:45:00,8.349,sell,3.0
2020-01-16 09:45:00,8.349,sell,3.0
2020-01-20 13:15:00,8.349,sell,4.0
2020-01-20 15:00:00,8.454,sell,4.0
2020-01-21 09:45:00,8.486,sell,4.0
2020-01-21 10:00:00,8.491,sell,4.0
2020-01-21 10:15:00,8.559,sell,4.0
2020-01-21 10:30:00,8.842,sell,4.0
2020-01-21 10:45:00,8.774,sell,4.0
2020-01-21 11:00:00,8.69,sell,4.0
2020-01-23 09:45:00,9.472,sell,3.0
2020-01-23 10:00:00,9.336,sell,3.0
2020-01-23 10:15:00,9.31,sell,3.0
2020-02-03 10:00:00,8.108,buy,2.0
2020-02-03 10:15:00,8.097,buy,2.0
2020-02-03 10:30:00,8.097,buy,2.0
2020-02-04 10:45:00,8.501,sell,4.0
2020-02-04 11:00:00,8.512,sell,4.0
2020-02-05 10:15:00,9.142,sell,4.0
2020-02-05 10:30:00,9.199,sell,4.0
2020-02-05 10:45:00,9.278,sell,4.0
2020-02-05 11:00:00,9.194,sell,4.0
2020-02-06 10:45:00,9.619,sell,4.0
2020-02-06 11:15:00,9.85,sell,4.0
2020-02-06 11:30:00,9.908,sell,4.0
2020-02-06 13:15:00,9.955,sell,3.0
2020-02-07 10:45:00,10.38,sell,3.0
2020-02-11 10:00:00,9.32,buy,2.0
