time,price,signal,label
2019-04-23 11:30:00,13.931,buy,2.0
2019-04-26 10:30:00,13.621,buy,2.0
2019-04-29 11:30:00,13.345,buy,2.0
2019-04-29 14:00:00,13.457,buy,2.0
2019-05-06 11:30:00,12.414,buy,2.0
2019-05-06 14:00:00,12.25,buy,2.0
2019-05-06 15:00:00,12.078,buy,2.0
2019-05-07 10:30:00,12.216,buy,2.0
2019-05-17 15:00:00,11.543,buy,2.0
2019-05-20 10:30:00,11.354,buy,2.0
2019-05-20 11:30:00,11.466,buy,2.0
2019-05-20 14:00:00,11.371,buy,2.0
2019-05-20 15:00:00,11.414,buy,2.0
2019-05-27 11:30:00,11.336,buy,2.0
2019-06-10 11:30:00,10.81,buy,1.0
2019-06-20 14:00:00,11.707,sell,4.0
2019-06-21 11:30:00,11.922,sell,4.0
2019-07-08 11:30:00,11.681,buy,2.0
2019-07-08 14:00:00,11.621,buy,1.0
2019-07-08 15:00:00,11.612,buy,1.0
2019-07-15 14:00:00,12.233,sell,3.0
2019-07-19 10:30:00,12.052,buy,2.0
2019-07-29 15:00:00,11.578,buy,2.0
2019-08-02 11:30:00,11.06,buy,2.0
2019-08-02 14:00:00,11.078,buy,2.0
2019-08-02 15:00:00,11.104,buy,2.0
2019-08-06 11:30:00,10.647,buy,1.0
2019-08-19 14:00:00,11.336,sell,4.0
2019-08-19 15:00:00,11.422,sell,4.0
2019-08-20 10:30:00,11.371,sell,4.0
2019-08-26 11:30:00,11.121,buy,1.0
2019-09-03 10:30:00,11.707,sell,4.0
2019-09-04 11:30:00,11.879,sell,4.0
2019-09-05 11:30:00,12.526,sell,3.0
2019-09-05 14:00:00,12.44,sell,3.0
2019-10-11 15:00:00,11.974,sell,3.0
2019-10-14 11:30:00,12.328,sell,3.0
2019-10-14 14:00:00,12.293,sell,3.0
2019-10-18 14:00:00,11.828,buy,2.0
2019-10-21 10:30:00,11.707,buy,1.0
2019-10-21 11:30:00,11.767,buy,1.0
2019-10-29 10:30:00,11.991,sell,4.0
2019-11-05 14:00:00,12.259,sell,3.0
2019-11-11 10:30:00,11.75,buy,2.0
2019-11-11 11:30:00,11.672,buy,2.0
2019-11-11 14:00:00,11.604,buy,2.0
2019-11-11 15:00:00,11.552,buy,2.0
2019-11-12 10:30:00,11.569,buy,2.0
2019-12-05 11:30:00,11.681,sell,4.0
2019-12-06 11:30:00,11.931,sell,4.0
2019-12-06 14:00:00,11.879,sell,4.0
2019-12-09 10:30:00,12.069,sell,4.0
2019-12-09 11:30:00,12.035,sell,4.0
2019-12-16 15:00:00,12.439,sell,4.0
2019-12-17 14:00:00,12.938,sell,4.0
2019-12-17 15:00:00,12.807,sell,4.0
2019-12-24 10:30:00,12.579,buy,2.0
2019-12-30 14:00:00,13.384,sell,4.0
2019-12-30 15:00:00,13.384,sell,4.0
2019-12-31 10:30:00,13.323,sell,4.0
2020-02-03 11:30:00,11.661,buy,1.0
2020-02-03 14:00:00,11.661,buy,1.0
2020-02-03 15:00:00,11.661,buy,1.0
2020-02-17 14:00:00,13.227,sell,4.0
2020-02-17 15:00:00,13.253,sell,4.0
2020-02-18 10:30:00,13.235,sell,4.0
2020-02-21 10:30:00,13.603,sell,3.0
2020-03-13 11:30:00,12.334,buy,2.0
2020-03-13 14:00:00,12.684,buy,2.0
2020-04-09 11:30:00,12.247,sell,3.0
2020-05-22 14:00:00,11.556,buy,2.0
2020-05-22 15:00:00,11.468,buy,2.0
2020-05-25 10:30:00,11.46,buy,1.0
2020-05-25 11:30:00,11.442,buy,1.0
2020-06-01 14:00:00,11.984,sell,3.0
2020-06-01 15:00:00,11.897,sell,3.0
2020-06-19 14:00:00,12.089,sell,4.0
2020-06-19 15:00:00,12.168,sell,4.0
2020-06-22 10:30:00,12.711,sell,4.0
2020-06-22 11:30:00,12.632,sell,4.0
2020-06-22 14:00:00,12.509,sell,4.0
2020-07-02 15:00:00,13.577,sell,4.0
2020-07-03 10:30:00,13.822,sell,4.0
2020-07-03 11:30:00,13.638,sell,4.0
2020-07-06 10:30:00,15.291,sell,3.0
2020-07-06 11:30:00,15.807,sell,3.0
2020-07-06 14:00:00,15.641,sell,3.0
2020-07-17 14:00:00,13.41,buy,2.0
