time,price,signal,label
2008-07-09,1.1,buy,2.0
2008-07-10,1.1,buy,2.0
2008-09-17,0.81,buy,2.0
2008-09-18,0.75,buy,1.0
2008-09-19,0.85,buy,2.0
2008-10-27,0.46,buy,1.0
2008-10-28,0.46,buy,1.0
2009-01-06,0.55,sell,3.0
2009-01-07,0.56,sell,3.0
2009-01-08,0.52,sell,3.0
2009-03-16,0.55,sell,4.0
2009-03-26,0.61,sell,4.0
2009-03-30,0.63,sell,4.0
2009-04-24,0.78,sell,3.0
2009-04-27,0.68,sell,4.0
2009-05-21,0.92,sell,3.0
2009-07-06,0.9,buy,2.0
2009-07-08,0.85,buy,2.0
2009-09-25,0.81,buy,1.0
2009-09-28,0.82,buy,1.0
2009-10-15,0.93,sell,4.0
2009-10-21,1.03,sell,3.0
2009-10-22,1.0,sell,3.0
2009-12-02,1.18,sell,4.0
2009-12-03,1.18,sell,4.0
2009-12-04,1.17,sell,4.0
2010-01-07,1.31,sell,4.0
2010-01-08,1.36,sell,4.0
2010-01-11,1.52,sell,3.0
2010-01-12,1.75,sell,3.0
2010-01-13,1.76,sell,3.0
2010-01-14,1.66,sell,3.0
2010-03-23,1.71,sell,4.0
2010-03-24,1.66,sell,4.0
2010-03-26,1.75,sell,3.0
2010-03-29,1.66,sell,4.0
2010-04-07,2.06,sell,3.0
2010-04-08,2.05,sell,3.0
2010-04-12,2.05,sell,3.0
2010-06-30,1.53,buy,2.0
2010-08-10,1.69,sell,3.0
2010-08-30,1.55,buy,1.0
2010-10-06,1.78,sell,4.0
2010-10-07,1.71,sell,4.0
2010-11-08,2.27,sell,3.0
2010-11-09,2.23,sell,3.0
2010-11-10,2.21,sell,3.0
2010-11-16,2.41,sell,3.0
2010-12-17,2.1,buy,1.0
2011-01-17,2.32,sell,4.0
2011-02-21,2.69,sell,3.0
2011-02-22,2.7,sell,3.0
2011-02-23,2.63,sell,3.0
2011-05-05,2.42,buy,2.0
2011-05-23,2.15,buy,2.0
2011-08-09,1.68,buy,2.0
2011-08-10,1.69,buy,2.0
2011-08-11,1.62,buy,1.0
2011-08-12,1.57,buy,1.0
2011-08-15,1.67,buy,1.0
2011-09-23,1.53,buy,2.0
2011-09-26,1.4,buy,1.0
2011-09-27,1.49,buy,2.0
2011-11-01,1.83,sell,4.0
2011-12-02,1.92,sell,3.0
2011-12-05,1.95,sell,3.0
2011-12-06,1.93,sell,3.0
2012-01-26,1.8,buy,1.0
2012-02-10,2.25,sell,4.0
2012-03-01,2.6,sell,4.0
2012-03-20,3.01,sell,3.0
2012-05-11,2.29,buy,1.0
2012-05-14,2.24,buy,1.0
2012-05-15,2.3,buy,1.0
2012-07-09,2.85,sell,4.0
2012-07-12,2.78,sell,4.0
2012-08-07,3.15,sell,4.0
2012-08-21,3.5,sell,4.0
2012-08-22,3.58,sell,4.0
2012-08-23,3.77,sell,4.0
2012-08-24,3.66,sell,4.0
2012-08-30,3.97,sell,4.0
2012-11-13,5.25,sell,4.0
2013-01-10,5.38,sell,4.0
2013-01-22,5.93,sell,4.0
2013-01-23,6.12,sell,4.0
2013-01-24,6.34,sell,4.0
2013-01-25,6.51,sell,4.0
2013-01-28,6.32,sell,4.0
2013-02-19,7.57,sell,3.0
2013-04-03,9.41,sell,4.0
2013-05-03,10.64,sell,3.0
2013-05-06,10.7,sell,3.0
2013-05-16,11.44,sell,3.0
2013-06-20,8.51,buy,1.0
2013-06-21,8.98,buy,2.0
2013-06-25,8.33,buy,1.0
2013-07-22,7.33,buy,1.0
2013-11-11,6.69,buy,1.0
2013-11-12,6.63,buy,1.0
2014-01-06,8.01,sell,3.0
2014-01-27,6.73,buy,2.0
2014-01-28,6.51,buy,2.0
2014-01-29,6.45,buy,1.0
2014-01-30,6.35,buy,1.0
2014-02-27,7.49,sell,4.0
2014-02-28,7.38,sell,4.0
2014-03-03,7.32,sell,4.0
2014-03-13,8.01,sell,4.0
2014-06-20,10.88,sell,3.0
2014-06-23,10.24,sell,4.0
2014-09-26,11.62,sell,4.0
2014-10-07,12.48,sell,4.0
2015-01-09,11.26,buy,2.0
2015-01-12,11.34,buy,2.0
2015-01-13,10.84,buy,1.0
2015-01-14,11.12,buy,1.0
2015-03-13,14.42,sell,4.0
2015-04-10,17.56,sell,3.0
2015-04-13,17.74,sell,3.0
2015-04-14,17.6,sell,3.0
2015-05-11,19.6,sell,3.0
2015-05-12,17.38,sell,3.0
2015-08-21,12.08,buy,1.0
2015-08-24,12.26,buy,1.0
2015-10-16,17.82,sell,4.0
2015-10-19,17.2,sell,4.0
2016-01-13,15.72,buy,1.0
2016-01-14,16.38,buy,2.0
2016-02-22,18.16,sell,4.0
2016-03-17,22.55,sell,4.0
2016-03-18,21.7,sell,4.0
2016-03-21,22.8,sell,4.0
2016-03-22,22.7,sell,4.0
2016-08-09,33.1,sell,4.0
2016-08-17,36.85,sell,4.0
2016-08-22,38.95,sell,4.0
