time,price,signal,label
2000-12-21,5.264,buy,1.0
2000-12-22,4.874,buy,1.0
2000-12-27,4.874,buy,1.0
2000-12-28,5.264,buy,1.0
2001-02-14,3.431,buy,2.0
2001-02-15,3.49,buy,2.0
2001-03-26,2.437,buy,1.0
2001-04-20,2.729,sell,4.0
2001-05-17,4.698,sell,3.0
2001-05-18,5.069,sell,3.0
2001-05-21,6.141,sell,3.0
2001-05-22,6.141,sell,3.0
2001-05-23,6.336,sell,3.0
2001-05-24,5.069,sell,3.0
2001-07-17,3.217,buy,2.0
2001-07-18,3.295,buy,2.0
2001-07-20,2.515,buy,2.0
2001-07-23,2.378,buy,2.0
2001-07-24,2.456,buy,2.0
2001-09-04,1.462,buy,2.0
2001-09-18,1.111,buy,1.0
2001-10-09,1.54,sell,3.0
2001-12-05,1.618,sell,3.0
2001-12-06,1.618,sell,3.0
2002-01-09,1.813,sell,3.0
2002-01-10,1.813,sell,3.0
2002-01-11,1.579,sell,3.0
2002-06-19,0.546,buy,2.0
2002-06-20,0.546,buy,2.0
2002-06-21,0.526,buy,2.0
2002-06-24,0.546,buy,2.0
2002-07-29,0.439,buy,1.0
2002-08-16,0.638,sell,3.0
2002-08-19,0.538,sell,3.0
2002-11-22,0.319,buy,2.0
2003-01-21,0.419,sell,3.0
2003-01-24,0.458,sell,3.0
2003-03-06,0.199,buy,2.0
2003-03-07,0.199,buy,2.0
2003-03-10,0.199,buy,2.0
2003-07-28,0.159,buy,1.0
2003-07-29,0.141,buy,1.0
2003-07-30,0.12,buy,1.0
2003-07-31,0.151,buy,1.0
2003-08-22,0.219,sell,4.0
2003-08-25,0.239,sell,4.0
2003-08-26,0.269,sell,4.0
2003-08-27,0.289,sell,4.0
2003-08-28,0.294,sell,4.0
2003-08-29,0.299,sell,4.0
2003-09-04,0.349,sell,3.0
2003-11-14,0.329,buy,2.0
2003-11-18,0.309,buy,2.0
2003-11-19,0.329,buy,2.0
2004-02-18,0.384,sell,3.0
2004-02-19,0.374,sell,3.0
2004-04-30,0.228,buy,2.0
2004-05-03,0.219,buy,2.0
2004-05-04,0.214,buy,2.0
2004-05-05,0.179,buy,1.0
2004-05-06,0.179,buy,1.0
2004-05-07,0.179,buy,1.0
2004-06-29,0.217,sell,3.0
2004-06-30,0.217,sell,3.0
2004-08-16,0.18,buy,2.0
2004-08-17,0.18,buy,2.0
2004-08-18,0.18,buy,2.0
2004-09-13,0.175,buy,1.0
2004-10-12,0.199,sell,4.0
2004-10-13,0.197,sell,4.0
2004-11-01,0.238,sell,3.0
2004-11-02,0.226,sell,4.0
2004-12-29,0.27,sell,4.0
2004-12-30,0.285,sell,4.0
2004-12-31,0.37,sell,4.0
2005-01-03,0.42,sell,3.0
2005-01-04,0.41,sell,3.0
2005-01-05,0.39,sell,3.0
2005-03-14,0.53,sell,3.0
2005-03-15,0.53,sell,3.0
2005-03-16,0.5,sell,3.0
2005-06-28,0.41,buy,2.0
2005-06-29,0.375,buy,2.0
2005-06-30,0.39,buy,2.0
2005-07-04,0.39,buy,2.0
2005-08-12,0.425,sell,4.0
2005-08-15,0.435,sell,4.0
2005-08-16,0.435,sell,4.0
2005-10-03,0.43,buy,2.0
2005-10-13,0.375,buy,1.0
2006-01-06,0.475,sell,4.0
2006-01-09,0.49,sell,4.0
2006-01-10,0.485,sell,4.0
2006-01-27,0.7,sell,4.0
2006-02-01,0.72,sell,4.0
2006-02-02,0.67,sell,4.0
2006-02-10,1.08,sell,3.0
2006-02-13,1.1,sell,3.0
2006-02-14,1.25,sell,3.0
2006-02-15,1.39,sell,3.0
2006-02-16,1.11,sell,3.0
2006-03-21,1.24,sell,4.0
2006-03-30,1.41,sell,4.0
2006-04-07,1.59,sell,4.0
2006-05-15,2.075,sell,3.0
2006-07-06,2.175,sell,3.0
2006-07-07,2.125,sell,3.0
2006-09-20,1.99,buy,1.0
2006-10-11,2.29,sell,4.0
2006-10-12,2.26,sell,4.0
2006-10-16,2.33,sell,4.0
