time,price,signal,label
2019-02-14,6.833,sell,4.0
2019-02-15,6.665,sell,4.0
2019-02-26,7.153,sell,3.0
2019-02-27,7.177,sell,3.0
2019-02-28,7.193,sell,3.0
2019-03-08,7.76,sell,3.0
2019-04-26,6.769,buy,2.0
2019-04-29,6.633,buy,2.0
2019-04-30,6.681,buy,2.0
2019-05-06,6.346,buy,1.0
2019-05-07,6.474,buy,2.0
2019-07-08,6.705,sell,3.0
2019-10-09,6.444,buy,1.0
2019-11-12,6.535,buy,1.0
2019-11-13,6.551,buy,1.0
2019-11-14,6.543,buy,1.0
2019-12-05,6.889,sell,4.0
2019-12-06,6.963,sell,4.0
2019-12-09,6.922,sell,4.0
2019-12-18,7.103,sell,3.0
2020-02-03,6.123,buy,2.0
2020-02-04,6.114,buy,2.0
2020-02-05,6.147,buy,2.0
2020-02-06,6.156,buy,2.0
2020-03-18,5.669,buy,1.0
2020-03-19,5.562,buy,1.0
2020-03-20,5.62,buy,1.0
2020-05-25,5.496,buy,1.0
2020-07-06,6.658,sell,3.0
2020-07-07,6.37,sell,3.0
2020-07-08,6.419,sell,3.0
2020-08-18,6.081,sell,3.0
2020-09-29,5.697,buy,1.0
2020-09-30,5.697,buy,1.0
2020-11-09,6.057,sell,4.0
2020-11-10,6.057,sell,3.0
2020-11-12,6.117,sell,3.0
2020-11-13,6.04,sell,3.0
2020-11-19,6.211,sell,3.0
2020-12-04,6.374,sell,3.0
2020-12-23,5.868,buy,2.0
2020-12-24,5.894,buy,2.0
2021-06-21,6.442,buy,2.0
2021-08-25,6.509,sell,3.0
2021-08-26,6.588,sell,3.0
2021-08-27,6.466,sell,3.0
2021-12-02,6.588,sell,4.0
2021-12-06,6.65,sell,4.0
2021-12-08,6.755,sell,4.0
2022-02-09,7.869,sell,3.0
2022-02-10,7.808,sell,3.0
2022-02-11,7.773,sell,3.0
2022-03-10,6.711,buy,2.0
2022-03-16,6.694,buy,2.0
2022-05-27,6.755,sell,4.0
2022-06-01,6.983,sell,3.0
2022-06-02,6.983,sell,3.0
2022-07-14,7.058,sell,3.0
2022-08-02,6.507,buy,1.0
2022-08-03,6.498,buy,1.0
2022-09-08,7.498,sell,3.0
2022-09-09,7.425,sell,3.0
2023-02-24,7.489,sell,4.0
2023-03-02,7.838,sell,4.0
2023-03-03,7.774,sell,4.0
2023-05-05,8.517,sell,4.0
2023-05-09,8.416,sell,3.0
2023-09-14,9.735,sell,3.0
2023-11-07,8.796,buy,1.0
2023-11-28,9.429,sell,3.0
2023-11-29,9.419,sell,4.0
2024-02-21,10.377,sell,4.0
2024-04-18,11.364,sell,3.0
2024-06-13,11.47,sell,4.0
2024-07-31,12.32,sell,3.0
2024-08-02,12.76,sell,3.0
2024-08-05,12.73,sell,3.0
2024-09-12,11.82,buy,2.0
