time,price,signal,label
2020-08-06 10:15:00,125.64,buy,2.0
2020-08-06 11:00:00,122.54,buy,2.0
2020-08-06 11:15:00,123.0,buy,2.0
2020-08-07 11:00:00,118.7,buy,2.0
2020-08-07 11:30:00,115.2,buy,2.0
2020-08-07 13:15:00,114.28,buy,2.0
2020-08-07 13:30:00,113.5,buy,2.0
2020-08-07 13:45:00,114.93,buy,2.0
2020-08-12 10:00:00,111.68,buy,2.0
2020-08-12 10:15:00,110.69,buy,2.0
2020-08-12 10:30:00,110.75,buy,2.0
2020-08-12 10:45:00,111.4,buy,2.0
2020-08-14 11:00:00,107.8,buy,1.0
2020-08-14 11:15:00,107.0,buy,1.0
2020-08-14 11:30:00,107.16,buy,1.0
2020-08-18 10:00:00,113.22,sell,3.0
2020-08-18 10:15:00,112.58,sell,3.0
2020-08-19 10:00:00,107.12,buy,2.0
2020-08-19 10:15:00,107.86,buy,2.0
2020-08-20 10:00:00,103.43,buy,2.0
2020-08-24 10:00:00,94.5,buy,2.0
2020-08-24 10:15:00,95.85,buy,2.0
2020-08-24 10:30:00,94.91,buy,2.0
2020-08-24 10:45:00,95.13,buy,2.0
2020-08-25 11:15:00,91.2,buy,2.0
2020-08-25 13:15:00,90.68,buy,2.0
2020-08-26 14:15:00,88.9,buy,2.0
2020-08-27 10:15:00,86.65,buy,1.0
2020-08-31 10:30:00,93.8,sell,3.0
2020-08-31 10:45:00,93.33,sell,3.0
2020-09-02 10:15:00,88.88,buy,2.0
2020-09-02 10:45:00,88.32,buy,1.0
2020-09-02 11:00:00,88.1,buy,1.0
2020-09-02 11:15:00,88.69,buy,2.0
2020-09-03 10:15:00,90.8,sell,4.0
2020-09-03 10:45:00,93.0,sell,4.0
2020-09-03 11:00:00,92.5,sell,4.0
2020-09-09 10:00:00,88.73,buy,2.0
2020-09-09 10:15:00,89.25,buy,2.0
2020-09-10 14:30:00,82.31,buy,1.0
2020-09-10 14:45:00,82.4,buy,1.0
2020-09-10 15:00:00,82.26,buy,1.0
2020-09-11 09:45:00,84.13,buy,2.0
2020-09-14 10:00:00,87.72,sell,3.0
2020-09-14 10:15:00,87.2,sell,3.0
2020-09-15 15:00:00,86.93,sell,4.0
2020-09-16 09:45:00,87.11,sell,4.0
2020-09-16 10:00:00,86.87,sell,4.0
2020-09-16 10:45:00,88.74,sell,4.0
2020-09-16 11:00:00,88.68,sell,4.0
2020-09-16 11:15:00,88.51,sell,4.0
2020-09-17 11:00:00,91.26,sell,4.0
2020-09-17 11:30:00,92.48,sell,3.0
2020-09-17 13:15:00,92.8,sell,3.0
2020-09-17 13:30:00,92.6,sell,4.0
2020-09-23 13:15:00,94.9,sell,3.0
2020-09-23 13:30:00,94.42,sell,3.0
2020-09-28 10:00:00,86.86,buy,2.0
2020-09-28 10:15:00,86.39,buy,2.0
2020-09-28 10:30:00,86.43,buy,2.0
2020-10-09 10:00:00,91.54,sell,4.0
2020-10-09 10:15:00,91.31,sell,4.0
2020-10-09 10:30:00,91.41,sell,4.0
2020-10-16 09:45:00,91.69,buy,2.0
2020-10-16 10:15:00,90.94,buy,2.0
2020-10-16 10:30:00,90.35,buy,2.0
2020-10-16 10:45:00,90.46,buy,2.0
2020-10-20 10:00:00,88.8,buy,2.0
2020-10-20 10:15:00,89.1,buy,2.0
2020-10-20 10:30:00,89.0,buy,2.0
2020-10-20 10:45:00,88.96,buy,2.0
2020-10-21 10:00:00,92.5,sell,3.0
2020-10-21 10:15:00,91.92,sell,3.0
2020-10-22 10:00:00,88.36,buy,2.0
2020-10-22 10:15:00,88.67,buy,2.0
2020-10-23 10:45:00,86.8,buy,2.0
2020-10-23 11:00:00,86.46,buy,2.0
2020-10-23 11:15:00,86.58,buy,2.0
2020-10-23 11:30:00,86.38,buy,2.0
2020-10-23 13:45:00,85.4,buy,2.0
2020-10-23 14:00:00,85.5,buy,2.0
2020-10-29 10:00:00,86.01,sell,3.0
2020-10-29 11:15:00,87.85,sell,3.0
2020-10-29 11:30:00,87.55,sell,3.0
2020-10-30 11:15:00,85.19,buy,2.0
2020-11-02 10:00:00,80.88,buy,2.0
2020-11-02 10:15:00,79.26,buy,2.0
2020-11-02 10:30:00,79.58,buy,2.0
2020-11-02 10:45:00,79.03,buy,2.0
2020-11-02 11:00:00,78.2,buy,2.0
2020-11-02 11:15:00,77.98,buy,2.0
2020-11-05 14:45:00,80.98,sell,3.0
2020-11-10 10:00:00,82.8,sell,3.0
2020-11-10 10:15:00,83.08,sell,3.0
2020-11-11 10:00:00,79.91,buy,2.0
2020-11-11 10:15:00,79.58,buy,2.0
2020-11-11 10:30:00,79.4,buy,2.0
2020-11-11 10:45:00,79.42,buy,2.0
2020-11-12 15:00:00,76.0,buy,2.0
2020-11-13 09:45:00,69.1,buy,2.0
2020-11-13 10:00:00,69.14,buy,2.0
2020-11-13 10:15:00,70.18,buy,2.0
2020-11-13 10:30:00,70.7,buy,2.0
2020-11-17 09:45:00,68.31,buy,2.0
2020-11-17 10:00:00,67.48,buy,1.0
2020-11-17 10:15:00,67.9,buy,1.0
2020-11-17 10:30:00,68.4,buy,2.0
2020-11-25 13:15:00,71.18,sell,3.0
2020-11-25 13:30:00,70.92,sell,3.0
2020-11-25 13:45:00,70.64,sell,3.0
