time,price,signal,label
2019-04-26 11:30:00,24.321,buy,2.0
2019-04-26 14:00:00,24.578,buy,2.0
2019-04-29 11:30:00,24.093,buy,2.0
2019-05-06 11:30:00,22.816,buy,2.0
2019-05-06 15:00:00,22.017,buy,2.0
2019-05-07 10:30:00,22.474,buy,2.0
2019-05-20 11:30:00,21.388,buy,1.0
2019-05-30 11:30:00,22.845,sell,3.0
2019-05-30 14:00:00,22.636,sell,3.0
2019-06-19 10:30:00,23.435,sell,3.0
2019-06-19 11:30:00,23.426,sell,3.0
2019-06-19 14:00:00,23.121,sell,3.0
2019-06-21 11:30:00,23.599,sell,4.0
2019-06-28 14:00:00,21.933,buy,1.0
2019-06-28 15:00:00,22.0,buy,1.0
2019-08-02 15:00:00,22.661,buy,2.0
2019-08-06 10:30:00,20.764,buy,1.0
2019-08-06 11:30:00,20.908,buy,1.0
2019-08-06 14:00:00,21.349,buy,2.0
2019-08-26 11:30:00,21.799,buy,1.0
2019-08-26 14:00:00,21.665,buy,1.0
2019-08-26 15:00:00,21.674,buy,1.0
2019-09-09 11:30:00,25.093,sell,3.0
2019-09-09 14:00:00,25.295,sell,3.0
2019-09-09 15:00:00,25.697,sell,3.0
2019-09-10 10:30:00,25.754,sell,3.0
2019-09-10 11:30:00,25.649,sell,3.0
2019-09-17 15:00:00,25.074,buy,2.0
2019-09-18 14:00:00,24.576,buy,2.0
2019-10-15 11:30:00,22.345,buy,2.0
2019-10-15 14:00:00,21.646,buy,2.0
2019-10-15 15:00:00,21.981,buy,2.0
2019-10-28 11:30:00,22.029,sell,3.0
2019-10-28 15:00:00,22.077,sell,3.0
2019-10-29 10:30:00,21.837,sell,3.0
2019-11-05 11:30:00,21.08,buy,1.0
2019-11-05 14:00:00,22.364,buy,2.0
2019-11-06 11:30:00,23.417,sell,3.0
2019-11-06 14:00:00,23.188,sell,3.0
2019-11-27 14:00:00,20.515,sell,4.0
2019-12-17 11:30:00,22.278,sell,4.0
2019-12-17 14:00:00,22.268,sell,4.0
2019-12-17 15:00:00,22.249,sell,4.0
2019-12-24 14:00:00,23.657,sell,4.0
2019-12-24 15:00:00,23.877,sell,4.0
2019-12-25 10:30:00,25.601,sell,4.0
2019-12-25 11:30:00,26.185,sell,4.0
2019-12-25 14:00:00,26.262,sell,4.0
2019-12-25 15:00:00,26.262,sell,4.0
2020-01-06 14:00:00,27.89,sell,4.0
2020-01-09 11:30:00,29.499,sell,3.0
2020-01-22 15:00:00,28.81,sell,4.0
2020-01-23 11:30:00,31.127,sell,4.0
2020-01-23 14:00:00,30.332,sell,4.0
2020-02-05 14:00:00,32.65,sell,4.0
2020-02-14 14:00:00,32.804,buy,2.0
2020-02-19 11:30:00,30.553,buy,2.0
2020-02-19 14:00:00,31.578,buy,2.0
2020-02-28 14:00:00,26.808,buy,2.0
2020-03-13 14:00:00,25.275,buy,2.0
2020-03-23 15:00:00,20.458,buy,1.0
2020-03-24 10:30:00,21.033,buy,2.0
2020-04-17 14:00:00,23.954,sell,3.0
2020-05-19 10:30:00,22.555,buy,1.0
2020-05-20 15:00:00,24.883,sell,3.0
2020-06-04 11:30:00,28.541,sell,3.0
2020-06-04 14:00:00,28.091,sell,4.0
2020-06-19 11:30:00,31.453,sell,4.0
2020-06-19 14:00:00,31.453,sell,4.0
2020-06-19 15:00:00,31.453,sell,4.0
2020-06-22 11:30:00,32.277,sell,4.0
2020-07-07 11:30:00,35.629,sell,3.0
2020-07-07 14:00:00,35.313,sell,3.0
2020-07-15 14:00:00,32.143,buy,2.0
2020-07-17 10:30:00,30.122,buy,1.0
2020-07-24 15:00:00,30.055,buy,1.0
2020-08-04 11:30:00,35.639,sell,4.0
2020-08-06 11:30:00,39.106,sell,3.0
2020-08-06 14:00:00,39.297,sell,3.0
2020-08-07 11:30:00,41.174,sell,3.0
2020-09-17 11:30:00,40.054,sell,3.0
2020-09-17 14:00:00,41.012,sell,3.0
2020-09-30 11:30:00,42.803,sell,4.0
2020-10-09 11:30:00,51.719,sell,3.0
2020-10-09 14:00:00,51.719,sell,3.0
2020-10-09 15:00:00,51.719,sell,3.0
2020-10-28 15:00:00,50.331,sell,3.0
2020-10-29 10:30:00,49.555,sell,3.0
2020-11-05 15:00:00,52.189,sell,3.0
2020-11-26 15:00:00,42.008,buy,1.0
2020-12-03 10:30:00,43.933,sell,4.0
2020-12-07 11:30:00,46.911,sell,4.0
2020-12-08 11:30:00,49.306,sell,4.0
2020-12-08 14:00:00,50.312,sell,4.0
2020-12-08 15:00:00,50.331,sell,4.0
2020-12-18 11:30:00,57.083,sell,4.0
2020-12-18 14:00:00,57.466,sell,4.0
2020-12-18 15:00:00,56.987,sell,4.0
2020-12-21 14:00:00,59.305,sell,4.0
2021-01-04 11:30:00,65.607,sell,3.0
2021-01-04 14:00:00,66.45,sell,3.0
2021-01-26 14:00:00,54.842,buy,2.0
2021-02-04 15:00:00,50.953,buy,2.0
2021-03-09 10:30:00,43.349,buy,2.0
2021-03-23 11:30:00,39.977,buy,1.0
2021-03-23 14:00:00,41.989,buy,1.0
2021-04-12 15:00:00,43.205,buy,1.0
2021-04-13 10:30:00,44.9,buy,1.0
2021-04-19 11:30:00,49.248,sell,3.0
2021-04-19 14:00:00,49.45,sell,3.0
2021-04-27 10:30:00,45.475,buy,2.0
2021-04-27 11:30:00,45.609,buy,2.0
2021-04-27 14:00:00,46.461,buy,2.0
2021-05-07 15:00:00,43.799,buy,2.0
2021-05-17 14:00:00,44.766,sell,4.0
2021-05-28 11:30:00,52.561,sell,4.0
