time,price,signal,label
2019-02-25 10:30:00,23.277,sell,3.0
2019-02-25 11:00:00,22.873,sell,3.0
2019-03-12 11:00:00,24.248,sell,4.0
2019-03-12 11:30:00,24.482,sell,3.0
2019-03-12 13:30:00,24.571,sell,3.0
2019-03-26 13:30:00,23.25,buy,2.0
2019-03-29 14:30:00,24.023,sell,4.0
2019-04-01 10:30:00,25.263,sell,4.0
2019-04-01 11:00:00,25.245,sell,4.0
2019-04-01 11:30:00,25.272,sell,4.0
2019-04-08 14:00:00,24.931,buy,1.0
2019-04-17 10:30:00,28.382,sell,3.0
2019-04-17 11:00:00,28.589,sell,3.0
2019-04-17 11:30:00,28.643,sell,3.0
2019-04-26 15:00:00,26.369,buy,2.0
2019-04-29 10:00:00,26.396,buy,2.0
2019-05-06 10:30:00,24.706,buy,2.0
2019-05-06 11:00:00,24.553,buy,2.0
2019-05-06 11:30:00,24.778,buy,2.0
2019-05-06 14:00:00,23.825,buy,2.0
2019-05-10 10:00:00,23.861,buy,2.0
2019-05-13 15:00:00,22.109,buy,2.0
2019-05-14 10:00:00,21.983,buy,2.0
2019-05-14 10:30:00,22.046,buy,2.0
2019-05-17 14:30:00,20.833,buy,2.0
2019-05-20 10:30:00,19.512,buy,1.0
2019-05-20 11:00:00,19.934,buy,1.0
2019-05-27 14:00:00,21.264,sell,4.0
2019-05-27 14:30:00,21.282,sell,4.0
2019-05-27 15:00:00,21.291,sell,4.0
2019-05-28 14:00:00,22.046,sell,4.0
2019-06-12 11:00:00,23.914,sell,3.0
2019-06-17 10:00:00,23.171,buy,1.0
2019-06-19 10:30:00,25.528,sell,3.0
2019-06-19 11:00:00,25.528,sell,3.0
2019-06-19 11:30:00,25.528,sell,3.0
2019-06-19 13:30:00,25.528,sell,4.0
2019-06-25 11:00:00,24.482,buy,1.0
2019-06-26 15:00:00,26.362,sell,4.0
2019-07-01 11:00:00,29.37,sell,3.0
2019-07-01 11:30:00,29.434,sell,3.0
2019-07-01 13:30:00,28.893,sell,3.0
2019-07-16 11:00:00,29.883,sell,3.0
2019-07-24 10:30:00,31.515,sell,4.0
2019-07-24 11:00:00,31.139,sell,4.0
2019-07-25 10:30:00,32.607,sell,3.0
2019-08-13 11:00:00,34.028,sell,4.0
2019-08-14 10:30:00,36.669,sell,3.0
2019-08-14 11:00:00,37.035,sell,3.0
2019-08-14 11:30:00,36.586,sell,3.0
2019-08-23 11:00:00,34.395,buy,2.0
2019-08-27 11:30:00,36.155,sell,3.0
2019-08-27 13:30:00,35.559,sell,3.0
2019-08-30 14:00:00,31.112,buy,1.0
2019-08-30 14:30:00,31.112,buy,1.0
2019-08-30 15:00:00,31.112,buy,1.0
2019-09-09 14:30:00,35.715,sell,4.0
2019-09-23 10:30:00,38.392,sell,3.0
2019-09-23 11:30:00,39.282,sell,3.0
2019-09-23 13:30:00,38.869,sell,3.0
