time,price,signal,label
2004-04-06,1.946,sell,3.0
2004-04-09,1.936,sell,3.0
2004-05-26,1.655,buy,1.0
2004-09-02,1.768,buy,1.0
2004-09-10,1.732,buy,1.0
2004-09-22,1.925,sell,4.0
2004-09-23,2.067,sell,4.0
2004-09-24,2.04,sell,4.0
2004-09-27,2.066,sell,4.0
2004-09-28,2.142,sell,4.0
2004-09-29,2.129,sell,4.0
2005-01-04,2.296,sell,3.0
2005-03-04,2.166,buy,2.0
2005-04-08,2.362,sell,4.0
2005-04-11,2.344,sell,4.0
2005-04-27,2.533,sell,3.0
2005-05-31,2.225,buy,2.0
2005-06-01,2.225,buy,2.0
2005-06-02,2.002,buy,1.0
2005-06-03,2.015,buy,1.0
2005-06-06,2.177,buy,1.0
2005-07-13,2.389,sell,3.0
2005-07-14,2.39,sell,3.0
2005-07-15,2.437,sell,3.0
2005-07-18,2.437,sell,3.0
2005-08-17,2.11,buy,2.0
2005-08-18,2.078,buy,1.0
2005-08-19,2.049,buy,1.0
2005-08-22,2.024,buy,1.0
2005-10-18,2.214,buy,2.0
2005-10-31,1.831,buy,2.0
2005-11-01,1.857,buy,2.0
2005-11-02,1.857,buy,2.0
2005-11-28,1.568,buy,2.0
2006-02-10,1.702,sell,3.0
2006-02-14,1.748,sell,3.0
2006-04-04,1.742,sell,4.0
2006-04-05,1.819,sell,4.0
2006-04-06,1.778,sell,4.0
2006-08-10,2.212,sell,3.0
2006-12-06,2.232,sell,4.0
2007-01-09,2.564,sell,4.0
2007-01-10,2.613,sell,3.0
2007-01-11,2.524,sell,4.0
2007-01-19,2.962,sell,3.0
2007-01-22,2.99,sell,3.0
2007-01-23,2.867,sell,3.0
2007-03-27,2.905,sell,4.0
2007-03-29,3.056,sell,4.0
2007-03-30,2.97,sell,4.0
2007-04-03,3.252,sell,4.0
2007-04-04,3.189,sell,4.0
2007-04-06,3.551,sell,3.0
2007-04-09,3.498,sell,3.0
2007-07-31,4.293,sell,3.0
2007-09-12,3.859,buy,2.0
2007-10-26,3.38,buy,1.0
2007-10-29,3.34,buy,2.0
2007-12-19,3.995,sell,4.0
2007-12-20,3.994,sell,4.0
2007-12-27,4.273,sell,4.0
2008-01-03,4.866,sell,3.0
2008-01-04,4.789,sell,3.0
2008-03-14,3.994,buy,2.0
2008-03-18,3.499,buy,1.0
2008-03-19,3.777,buy,2.0
2008-04-21,2.754,buy,1.0
2008-04-22,2.659,buy,1.0
2008-04-23,2.869,buy,1.0
2008-05-13,4.249,sell,3.0
2008-05-14,4.16,sell,3.0
2008-05-15,3.999,sell,3.0
2008-08-20,3.243,buy,2.0
2008-08-22,2.972,buy,2.0
2008-12-09,2.59,sell,4.0
2009-02-10,3.063,sell,3.0
2009-02-11,3.137,sell,3.0
2009-02-12,3.141,sell,3.0
2009-02-16,3.194,sell,3.0
2009-07-10,3.329,sell,3.0
2009-07-13,3.309,sell,3.0
2009-08-18,2.862,buy,2.0
2009-11-05,3.966,sell,4.0
2009-11-06,3.999,sell,4.0
2009-11-09,4.118,sell,4.0
2009-11-10,4.413,sell,4.0
2009-11-11,4.499,sell,4.0
2009-11-12,4.62,sell,4.0
2009-11-13,4.486,sell,4.0
2009-12-30,5.61,sell,4.0
2009-12-31,5.729,sell,4.0
2010-01-04,5.709,sell,4.0
2010-01-11,6.163,sell,3.0
2010-01-12,6.229,sell,3.0
2010-04-13,6.284,sell,3.0
2010-04-14,6.288,sell,3.0
2010-04-21,6.85,sell,3.0
2010-04-22,6.912,sell,3.0
2010-04-23,6.821,sell,3.0
2010-05-12,5.669,buy,2.0
2010-05-13,5.861,buy,2.0
2010-06-18,4.823,buy,2.0
2010-06-21,4.866,buy,2.0
2010-07-05,4.024,buy,1.0
2010-08-10,5.307,sell,4.0
2010-09-28,7.56,sell,3.0
2010-09-29,7.354,sell,3.0
2010-12-28,4.727,buy,2.0
2010-12-29,4.879,buy,2.0
2011-03-16,5.606,sell,4.0
