time,price,signal,label
2020-08-12 11:00:00,9.466,buy,2.0
2020-08-12 11:30:00,9.338,buy,1.0
2020-08-12 13:30:00,9.393,buy,1.0
2020-08-18 10:00:00,9.76,sell,3.0
2020-08-26 14:00:00,9.09,buy,2.0
2020-08-26 14:30:00,9.044,buy,2.0
2020-08-26 15:00:00,9.016,buy,2.0
2020-08-27 10:00:00,8.989,buy,2.0
2020-09-02 11:30:00,8.521,buy,2.0
2020-09-08 10:00:00,8.061,buy,2.0
2020-09-08 10:30:00,8.08,buy,2.0
2020-09-08 11:00:00,8.052,buy,2.0
2020-09-08 11:30:00,7.988,buy,2.0
2020-09-08 13:30:00,8.043,buy,2.0
2020-09-10 15:00:00,7.529,buy,1.0
2020-09-11 10:00:00,7.566,buy,1.0
2020-09-17 10:30:00,8.346,sell,3.0
2020-09-23 10:30:00,8.594,sell,3.0
2020-09-23 11:00:00,8.557,sell,3.0
2020-09-23 11:30:00,8.622,sell,3.0
2020-09-23 13:30:00,8.576,sell,3.0
2020-09-28 10:30:00,7.869,buy,1.0
2020-09-28 11:00:00,7.915,buy,1.0
2020-09-29 15:00:00,8.576,sell,4.0
2020-09-30 10:00:00,8.594,sell,4.0
2020-09-30 10:30:00,8.658,sell,4.0
2020-09-30 11:30:00,8.686,sell,4.0
2020-10-20 10:30:00,8.576,buy,2.0
2020-10-20 11:30:00,8.557,buy,2.0
2020-10-21 11:00:00,8.364,buy,2.0
2020-10-23 14:30:00,8.043,buy,2.0
2020-10-26 10:00:00,8.025,buy,2.0
2020-10-28 10:30:00,8.282,sell,3.0
2020-10-28 11:00:00,8.309,sell,3.0
2020-10-28 11:30:00,8.328,sell,3.0
2020-10-28 13:30:00,8.337,sell,3.0
2020-10-30 11:00:00,8.052,buy,2.0
2020-10-30 13:30:00,7.979,buy,2.0
2020-10-30 14:30:00,7.905,buy,2.0
2020-11-04 10:30:00,7.961,sell,4.0
2020-11-06 11:00:00,7.859,buy,2.0
2020-11-06 13:30:00,7.859,buy,1.0
2020-11-10 11:30:00,8.287,sell,3.0
2020-11-10 13:30:00,8.269,sell,3.0
2020-11-13 10:30:00,7.906,buy,2.0
2020-11-19 10:30:00,8.408,sell,4.0
2020-12-03 10:00:00,8.38,sell,3.0
2020-12-03 11:00:00,8.576,sell,3.0
2020-12-03 11:30:00,8.567,sell,3.0
2020-12-07 10:30:00,8.287,buy,2.0
2020-12-07 11:00:00,8.269,buy,2.0
2020-12-07 11:30:00,8.269,buy,2.0
2020-12-10 10:30:00,7.98,buy,2.0
2020-12-11 11:30:00,7.822,buy,1.0
2020-12-14 10:30:00,8.66,sell,4.0
2020-12-14 11:00:00,8.66,sell,4.0
2020-12-14 11:30:00,8.66,sell,4.0
2020-12-22 11:00:00,8.241,buy,2.0
2020-12-22 11:30:00,8.213,buy,2.0
2020-12-22 13:30:00,8.064,buy,1.0
2020-12-22 14:00:00,8.083,buy,1.0
2020-12-25 10:00:00,9.954,sell,3.0
2020-12-25 10:30:00,9.954,sell,3.0
2020-12-25 11:00:00,9.954,sell,3.0
2020-12-25 11:30:00,9.954,sell,3.0
2021-01-04 15:00:00,10.308,sell,3.0
2021-01-08 10:30:00,8.874,buy,2.0
2021-01-08 11:30:00,8.678,buy,2.0
2021-01-08 13:30:00,8.716,buy,2.0
2021-01-14 10:30:00,7.31,buy,1.0
2021-01-14 11:00:00,7.412,buy,2.0
2021-01-20 15:00:00,7.663,sell,3.0
2021-01-21 10:00:00,7.598,sell,3.0
2021-01-25 10:30:00,7.217,buy,2.0
2021-01-25 11:00:00,7.272,buy,2.0
2021-01-28 11:30:00,7.496,sell,3.0
2021-02-01 10:30:00,6.779,buy,2.0
2021-02-01 11:00:00,6.807,buy,2.0
2021-02-01 11:30:00,6.853,buy,2.0
2021-02-04 10:30:00,6.378,buy,2.0
2021-02-04 11:00:00,6.341,buy,2.0
2021-02-04 11:30:00,6.257,buy,1.0
2021-02-04 13:30:00,6.304,buy,2.0
2021-02-10 10:30:00,6.965,sell,4.0
2021-02-10 11:00:00,6.965,sell,4.0
2021-02-10 11:30:00,6.965,sell,4.0
2021-02-22 10:30:00,7.235,sell,3.0
2021-02-23 10:30:00,7.31,sell,3.0
2021-02-25 10:30:00,6.965,buy,2.0
2021-03-02 10:30:00,7.291,sell,4.0
2021-03-02 11:00:00,7.207,sell,4.0
2021-03-12 11:00:00,7.757,sell,4.0
2021-03-12 11:30:00,7.812,sell,4.0
2021-03-12 13:30:00,8.008,sell,4.0
2021-03-12 14:00:00,7.934,sell,4.0
2021-03-16 11:00:00,8.455,sell,4.0
2021-03-16 13:30:00,8.52,sell,4.0
2021-03-16 14:00:00,8.678,sell,4.0
2021-03-16 14:30:00,8.678,sell,4.0
2021-03-19 10:30:00,9.135,sell,4.0
2021-03-19 11:00:00,9.135,sell,4.0
2021-03-19 11:30:00,9.135,sell,4.0
2021-03-22 10:30:00,10.047,sell,4.0
2021-03-22 11:00:00,10.047,sell,4.0
2021-03-23 10:30:00,11.053,sell,4.0
2021-03-24 10:30:00,12.161,sell,3.0
2021-03-29 10:30:00,14.089,sell,3.0
2021-03-30 10:30:00,15.243,sell,3.0
2021-04-01 10:30:00,13.12,buy,2.0
2021-04-01 11:00:00,13.008,buy,2.0
