time,price,signal,label
2009-07-31,5.04,buy,2.0
2009-09-21,5.42,sell,4.0
2010-01-29,4.53,buy,1.0
2010-02-01,4.7,buy,2.0
2010-02-08,4.32,buy,1.0
2010-03-10,4.83,sell,3.0
2010-05-07,3.24,buy,1.0
2010-05-10,3.5,buy,1.0
2010-07-05,3.35,buy,1.0
2010-07-26,3.93,sell,4.0
2010-07-28,4.11,sell,4.0
2010-07-29,4.26,sell,4.0
2010-07-30,4.18,sell,4.0
2010-09-07,4.9,sell,4.0
2010-10-14,5.63,sell,4.0
2010-10-15,5.55,sell,4.0
2010-10-18,5.65,sell,4.0
2010-10-19,6.0,sell,4.0
2010-10-20,5.71,sell,4.0
2010-11-22,6.15,sell,3.0
2010-11-23,5.84,sell,4.0
2010-12-01,6.14,sell,3.0
2010-12-07,6.43,sell,3.0
2011-02-10,5.25,buy,1.0
2011-02-11,5.19,buy,1.0
2011-02-14,5.45,buy,1.0
2011-03-25,6.79,sell,4.0
2011-03-28,6.5,sell,4.0
2011-04-01,7.42,sell,4.0
2011-04-04,7.36,sell,4.0
2011-04-07,7.82,sell,4.0
2011-04-28,8.59,sell,3.0
2011-04-29,8.7,sell,3.0
2011-05-03,8.77,sell,3.0
2011-07-06,9.69,sell,3.0
2011-08-12,8.26,buy,1.0
2011-08-15,8.69,buy,2.0
2011-08-22,6.6,buy,1.0
2011-08-23,7.19,buy,1.0
2011-11-28,5.37,buy,1.0
2012-02-16,6.9,sell,3.0
2012-02-21,7.26,sell,3.0
2012-03-15,5.88,buy,2.0
2012-05-14,5.66,buy,2.0
2012-05-15,5.73,buy,2.0
2012-05-18,5.25,buy,1.0
2012-05-21,5.29,buy,1.0
2012-07-18,4.19,buy,1.0
2012-07-19,4.059,buy,1.0
2012-07-20,4.12,buy,1.0
2012-07-23,4.14,buy,1.0
2012-09-18,4.57,sell,4.0
2012-10-19,6.03,sell,3.0
2012-10-22,5.9,sell,3.0
2012-11-13,5.01,buy,1.0
2012-11-14,5.15,buy,1.0
2012-12-07,5.69,sell,4.0
2012-12-10,5.68,sell,4.0
2012-12-11,5.59,sell,4.0
2013-03-20,4.62,buy,2.0
2013-03-21,4.57,buy,2.0
2013-03-22,4.47,buy,2.0
2013-06-03,3.99,buy,2.0
2013-06-04,3.98,buy,2.0
2013-06-26,3.2,buy,1.0
2013-08-14,3.74,sell,3.0
2013-08-15,3.62,sell,3.0
2013-10-03,3.0,buy,2.0
2013-12-03,3.41,sell,3.0
2013-12-04,3.4,sell,3.0
2013-12-05,3.41,sell,3.0
2014-01-13,2.9,buy,2.0
2014-02-05,2.47,buy,1.0
2014-03-25,3.01,sell,3.0
2014-03-26,3.01,sell,3.0
2014-03-28,3.26,sell,3.0
2014-03-31,3.27,sell,3.0
2014-04-01,3.27,sell,3.0
2014-04-04,3.42,sell,3.0
2014-05-02,3.14,buy,2.0
2014-07-02,2.83,buy,2.0
2014-10-29,2.91,sell,4.0
2014-12-08,3.18,sell,4.0
2014-12-09,3.19,sell,4.0
2014-12-24,3.68,sell,3.0
2014-12-29,3.63,sell,3.0
2015-02-16,4.2,sell,4.0
2015-02-17,4.22,sell,4.0
2015-02-18,4.37,sell,4.0
2015-02-23,4.34,sell,4.0
2015-03-18,5.54,sell,3.0
