time,price,signal,label
2019-01-28 10:30:00,15.939,sell,3.0
2019-02-11 11:30:00,16.55,sell,4.0
2019-02-11 13:15:00,16.652,sell,4.0
2019-02-11 13:30:00,16.8,sell,4.0
2019-02-11 13:45:00,16.679,sell,4.0
2019-02-11 14:15:00,16.818,sell,4.0
2019-02-12 10:45:00,17.688,sell,3.0
2019-02-12 11:00:00,17.577,sell,4.0
2019-02-14 10:00:00,17.994,sell,3.0
2019-02-14 10:15:00,17.818,sell,3.0
2019-02-19 13:30:00,17.568,buy,2.0
2019-02-19 13:45:00,17.457,buy,2.0
2019-02-19 14:00:00,17.494,buy,2.0
2019-02-21 15:00:00,17.087,buy,2.0
2019-02-22 10:00:00,16.902,buy,1.0
2019-02-22 10:15:00,17.068,buy,1.0
2019-02-25 11:15:00,17.679,sell,4.0
2019-02-25 11:30:00,17.818,sell,4.0
2019-02-25 13:15:00,17.855,sell,4.0
2019-02-25 13:30:00,17.827,sell,4.0
2019-02-26 13:30:00,18.234,sell,4.0
2019-02-26 13:45:00,18.29,sell,4.0
2019-02-26 14:00:00,18.401,sell,4.0
2019-02-26 14:15:00,18.327,sell,4.0
2019-02-27 10:00:00,19.012,sell,4.0
2019-02-27 10:15:00,19.021,sell,4.0
2019-02-27 10:45:00,19.456,sell,4.0
2019-03-01 10:00:00,19.984,sell,4.0
2019-03-04 11:00:00,20.687,sell,3.0
2019-03-07 10:15:00,19.669,buy,2.0
2019-03-07 10:30:00,19.632,buy,1.0
2019-03-07 10:45:00,19.503,buy,1.0
2019-03-07 11:00:00,19.549,buy,1.0
2019-03-11 10:15:00,20.595,sell,4.0
2019-03-11 10:30:00,20.798,sell,4.0
2019-03-11 10:45:00,21.15,sell,4.0
2019-03-11 11:00:00,21.372,sell,4.0
2019-03-11 11:15:00,21.613,sell,3.0
2019-03-11 11:30:00,21.493,sell,3.0
2019-03-15 10:00:00,23.631,sell,4.0
2019-03-15 10:15:00,23.871,sell,4.0
2019-03-15 10:30:00,23.862,sell,4.0
2019-03-18 10:30:00,25.602,sell,3.0
2019-03-18 10:45:00,26.01,sell,3.0
2019-03-18 11:00:00,25.973,sell,3.0
2019-03-21 10:00:00,24.593,buy,2.0
2019-04-04 13:45:00,26.824,sell,3.0
2019-04-04 14:00:00,26.657,sell,3.0
2019-04-04 14:45:00,27.046,sell,3.0
2019-04-08 10:00:00,27.296,sell,3.0
2019-04-10 11:30:00,26.694,sell,3.0
2019-04-11 10:30:00,24.325,buy,2.0
2019-04-11 10:45:00,24.64,buy,2.0
2019-04-15 10:30:00,24.64,sell,4.0
2019-04-17 13:45:00,25.704,sell,4.0
2019-04-17 14:00:00,25.556,sell,4.0
2019-04-18 10:00:00,25.926,sell,3.0
2019-04-19 11:00:00,25.01,buy,1.0
2019-04-19 11:15:00,25.038,buy,2.0
2019-04-25 14:45:00,24.714,buy,2.0
2019-05-06 10:00:00,23.177,buy,2.0
2019-05-06 11:15:00,22.872,buy,2.0
2019-05-09 10:45:00,22.974,buy,1.0
2019-05-09 11:00:00,23.048,buy,1.0
2019-05-09 11:15:00,23.279,buy,1.0
2019-05-15 11:15:00,25.491,sell,4.0
2019-05-15 11:30:00,25.945,sell,3.0
2019-05-15 13:15:00,26.111,sell,3.0
2019-05-15 13:30:00,26.111,sell,3.0
2019-05-15 13:45:00,26.139,sell,3.0
2019-05-17 11:15:00,25.769,buy,2.0
2019-05-17 13:45:00,25.454,buy,2.0
2019-05-20 10:00:00,24.677,buy,2.0
2019-05-20 10:15:00,24.269,buy,2.0
2019-05-20 10:30:00,24.529,buy,2.0
2019-05-23 10:15:00,24.004,buy,2.0
2019-05-23 10:45:00,23.966,buy,2.0
2019-05-23 14:15:00,23.263,buy,1.0
2019-05-23 14:30:00,23.319,buy,2.0
2019-05-27 11:15:00,22.944,buy,1.0
2019-05-30 10:45:00,23.244,buy,2.0
2019-05-30 11:15:00,23.319,buy,2.0
2019-05-31 14:15:00,22.879,buy,2.0
2019-06-04 10:00:00,22.017,buy,2.0
2019-06-04 10:15:00,21.829,buy,2.0
2019-06-04 10:30:00,21.792,buy,2.0
2019-06-04 10:45:00,21.707,buy,2.0
2019-06-04 11:00:00,21.82,buy,2.0
2019-06-05 14:00:00,22.129,sell,3.0
2019-06-06 13:30:00,21.67,buy,2.0
2019-06-11 10:00:00,22.457,sell,4.0
2019-06-11 10:15:00,22.551,sell,4.0
2019-06-11 10:30:00,22.982,sell,4.0
2019-06-11 10:45:00,23.113,sell,4.0
2019-06-11 11:00:00,23.198,sell,3.0
2019-06-11 11:15:00,23.151,sell,4.0
2019-06-14 10:00:00,23.572,sell,3.0
2019-06-19 10:00:00,23.019,sell,4.0
2019-06-20 10:45:00,23.432,sell,4.0
2019-06-20 11:00:00,23.732,sell,4.0
2019-06-20 11:15:00,23.966,sell,4.0
2019-06-20 11:30:00,24.013,sell,4.0
2019-06-20 13:15:00,23.975,sell,4.0
2019-06-24 10:15:00,25.466,sell,3.0
2019-06-27 10:00:00,25.85,sell,4.0
2019-06-27 10:15:00,26.15,sell,4.0
2019-06-27 10:30:00,25.934,sell,4.0
2019-06-27 11:30:00,26.469,sell,4.0
2019-07-01 10:00:00,27.05,sell,4.0
2019-07-01 10:30:00,27.087,sell,4.0
2019-07-03 14:15:00,26.609,buy,2.0
2019-07-03 14:30:00,26.619,buy,2.0
2019-07-03 14:45:00,26.965,buy,2.0
2019-07-04 10:00:00,26.047,buy,2.0
2019-07-09 10:30:00,26.9,sell,4.0
2019-07-09 10:45:00,27.003,sell,4.0
2019-07-09 11:00:00,26.759,sell,4.0
2019-07-10 10:00:00,27.312,sell,3.0
2019-07-10 11:30:00,27.903,sell,3.0
2019-07-17 11:00:00,25.962,buy,2.0
2019-07-18 11:30:00,26.206,sell,3.0
2019-07-22 10:15:00,25.588,buy,2.0
2019-07-25 10:30:00,25.334,buy,1.0
2019-07-26 10:00:00,26.262,sell,3.0
2019-07-26 10:15:00,26.084,sell,3.0
2019-07-30 14:00:00,25.363,buy,2.0
2019-07-30 14:15:00,25.363,buy,2.0
2019-07-31 14:15:00,25.944,sell,3.0
2019-07-31 14:30:00,25.944,sell,3.0
2019-08-08 10:15:00,25.991,sell,3.0
2019-08-08 10:45:00,26.272,sell,3.0
2019-08-08 11:00:00,26.365,sell,3.0
2019-08-09 11:00:00,25.859,buy,2.0
2019-08-09 11:15:00,25.719,buy,2.0
2019-08-09 11:30:00,25.672,buy,2.0
2019-08-09 13:15:00,25.634,buy,2.0
2019-08-09 13:30:00,25.634,buy,2.0
2019-08-09 14:00:00,25.494,buy,2.0
2019-08-14 10:30:00,26.122,sell,4.0
