time,price,signal,label
2019-04-08 11:30:00,5.816,sell,4.0
2019-04-09 10:30:00,5.788,sell,4.0
2019-04-17 14:00:00,5.898,sell,3.0
2019-04-17 15:00:00,5.857,sell,3.0
2019-04-22 10:30:00,6.057,sell,3.0
2019-04-22 11:30:00,5.94,sell,3.0
2019-04-29 11:30:00,5.643,buy,2.0
2019-06-03 14:00:00,5.237,buy,1.0
2019-06-11 11:30:00,5.54,sell,4.0
2019-06-11 14:00:00,5.602,sell,4.0
2019-06-11 15:00:00,5.588,sell,4.0
2019-06-12 11:30:00,5.685,sell,4.0
2019-06-12 14:00:00,5.692,sell,4.0
2019-06-20 14:00:00,5.802,sell,3.0
2019-07-03 10:30:00,5.862,sell,3.0
2019-07-08 14:00:00,5.698,buy,2.0
2019-07-09 10:30:00,5.684,buy,2.0
2019-07-22 11:30:00,5.641,buy,2.0
2019-07-30 14:00:00,5.777,sell,3.0
2019-07-31 11:30:00,5.898,sell,3.0
2019-07-31 14:00:00,5.898,sell,3.0
2019-07-31 15:00:00,5.869,sell,3.0
2019-08-06 11:30:00,5.677,buy,2.0
2019-08-06 14:00:00,5.698,buy,2.0
2019-08-13 11:30:00,5.513,buy,2.0
2019-08-13 14:00:00,5.477,buy,2.0
2019-08-13 15:00:00,5.477,buy,2.0
2019-08-14 10:30:00,5.449,buy,2.0
2019-08-15 11:30:00,5.192,buy,1.0
2019-08-26 11:30:00,5.314,buy,1.0
2019-09-02 15:00:00,5.413,sell,4.0
2019-09-16 11:30:00,5.591,sell,3.0
2019-09-23 11:30:00,5.242,buy,2.0
2019-09-23 14:00:00,5.242,buy,2.0
2019-10-14 11:30:00,5.306,sell,3.0
2019-10-31 14:00:00,4.957,buy,2.0
2019-10-31 15:00:00,4.993,buy,2.0
2019-11-11 11:30:00,4.765,buy,2.0
2019-11-11 14:00:00,4.779,buy,2.0
2019-11-12 10:30:00,4.737,buy,2.0
2019-11-12 14:00:00,4.722,buy,2.0
2019-11-20 11:30:00,4.851,sell,4.0
2019-11-20 15:00:00,4.858,sell,4.0
2019-11-25 11:30:00,5.064,sell,3.0
2019-11-25 14:00:00,5.1,sell,3.0
2019-12-09 15:00:00,4.957,sell,4.0
2019-12-10 10:30:00,4.893,sell,4.0
2019-12-17 15:00:00,5.043,sell,3.0
2019-12-27 14:00:00,5.078,sell,4.0
2019-12-30 15:00:00,5.157,sell,3.0
2020-01-13 11:30:00,5.093,buy,2.0
2020-01-22 11:30:00,4.95,buy,2.0
2020-01-23 11:30:00,4.822,buy,2.0
2020-01-23 14:00:00,4.779,buy,2.0
2020-01-23 15:00:00,4.772,buy,2.0
2020-02-03 10:30:00,4.295,buy,2.0
2020-02-03 11:30:00,4.295,buy,2.0
2020-02-03 14:00:00,4.295,buy,2.0
2020-02-03 15:00:00,4.295,buy,2.0
2020-02-10 11:30:00,4.494,sell,4.0
2020-02-25 14:00:00,4.373,buy,1.0
2020-03-13 14:00:00,4.274,buy,2.0
2020-03-19 14:00:00,4.088,buy,2.0
2020-04-21 14:00:00,4.074,buy,2.0
2020-04-21 15:00:00,4.088,buy,2.0
2020-04-22 11:30:00,4.053,buy,2.0
2020-04-28 11:30:00,3.939,buy,2.0
2020-05-12 14:00:00,3.96,buy,2.0
2020-06-11 15:00:00,3.896,buy,2.0
2020-06-12 10:30:00,3.875,buy,1.0
2020-06-12 11:30:00,3.868,buy,1.0
2020-06-12 14:00:00,3.889,buy,1.0
2020-06-18 11:30:00,4.202,sell,3.0
2020-06-18 14:00:00,4.21,sell,4.0
2020-06-18 15:00:00,4.323,sell,3.0
2020-06-19 10:30:00,4.238,sell,4.0
2020-07-02 14:00:00,4.33,sell,4.0
2020-07-02 15:00:00,4.397,sell,4.0
2020-07-03 10:30:00,4.709,sell,4.0
2020-07-03 11:30:00,4.672,sell,4.0
2020-07-03 14:00:00,4.716,sell,4.0
2020-07-03 15:00:00,4.791,sell,4.0
2020-07-06 10:30:00,4.947,sell,3.0
2020-07-06 11:30:00,5.043,sell,3.0
2020-07-06 14:00:00,5.006,sell,4.0
2020-07-24 15:00:00,4.657,buy,2.0
2020-07-27 10:30:00,4.65,buy,2.0
2020-08-03 14:00:00,4.858,sell,3.0
2020-08-03 15:00:00,4.858,sell,3.0
2020-08-04 10:30:00,4.791,sell,3.0
2020-08-17 14:00:00,4.791,sell,3.0
2020-08-18 11:30:00,4.887,sell,3.0
2020-09-21 10:30:00,4.761,sell,3.0
2020-09-21 11:30:00,4.768,sell,3.0
2020-09-21 14:00:00,4.768,sell,3.0
2020-10-30 15:00:00,4.367,buy,2.0
2020-11-02 10:30:00,4.345,buy,1.0
2020-11-02 11:30:00,4.338,buy,1.0
2020-11-02 14:00:00,4.315,buy,1.0
2020-11-09 11:30:00,4.508,sell,4.0
2020-11-09 15:00:00,4.501,sell,4.0
2020-11-11 11:30:00,4.59,sell,4.0
2020-11-11 14:00:00,4.568,sell,4.0
2020-11-23 14:00:00,5.095,sell,3.0
2020-11-23 15:00:00,5.117,sell,3.0
2020-11-24 10:30:00,4.962,sell,3.0
2020-12-14 15:00:00,4.494,buy,1.0
2020-12-18 11:30:00,4.984,sell,3.0
2020-12-18 14:00:00,4.999,sell,3.0
2020-12-18 15:00:00,5.006,sell,3.0
2020-12-21 10:30:00,5.036,sell,3.0
2021-01-22 14:00:00,4.323,buy,2.0
2021-01-22 15:00:00,4.338,buy,2.0
2021-01-25 11:30:00,4.293,buy,2.0
2021-01-29 11:30:00,4.145,buy,2.0
2021-01-29 15:00:00,4.055,buy,2.0
2021-02-01 10:30:00,4.041,buy,2.0
2021-02-18 11:30:00,4.226,sell,4.0
2021-02-18 14:00:00,4.263,sell,4.0
2021-02-18 15:00:00,4.256,sell,4.0
2021-02-19 10:30:00,4.263,sell,4.0
2021-02-22 11:30:00,4.538,sell,3.0
2021-03-24 14:00:00,4.412,buy,1.0
2021-03-29 11:30:00,4.583,sell,3.0
2021-03-29 15:00:00,4.605,sell,3.0
2021-04-08 15:00:00,4.598,sell,4.0
2021-04-09 11:30:00,4.65,sell,4.0
2021-04-19 11:30:00,5.103,sell,4.0
2021-04-19 14:00:00,5.117,sell,4.0
2021-04-21 11:30:00,5.422,sell,4.0
2021-04-26 11:30:00,5.935,sell,4.0
2021-04-26 14:00:00,5.949,sell,4.0
2021-04-27 11:30:00,6.098,sell,4.0
2021-04-28 11:30:00,6.87,sell,4.0
2021-04-28 14:00:00,6.87,sell,4.0
2021-05-07 11:30:00,7.531,sell,4.0
2021-05-07 14:00:00,7.531,sell,4.0
2021-05-07 15:00:00,7.531,sell,3.0
2021-05-10 11:30:00,8.282,sell,3.0
2021-05-10 14:00:00,8.282,sell,3.0
2021-05-20 11:30:00,7.16,buy,1.0
2021-05-27 14:00:00,7.806,sell,4.0
2021-06-02 11:30:00,8.965,sell,4.0
2021-06-02 14:00:00,9.091,sell,4.0
2021-06-02 15:00:00,9.009,sell,4.0
2021-06-17 10:30:00,9.091,buy,2.0
2021-06-24 14:00:00,9.581,sell,3.0
2021-06-28 10:30:00,9.262,sell,3.0
2021-07-14 11:30:00,9.466,sell,3.0
2021-07-28 15:00:00,9.066,buy,1.0
2021-08-11 14:00:00,10.635,sell,3.0
2021-08-11 15:00:00,10.635,sell,3.0
2021-08-12 10:30:00,11.336,sell,3.0
2021-08-12 11:30:00,11.54,sell,3.0
2021-08-12 14:00:00,11.585,sell,3.0
2021-08-12 15:00:00,11.51,sell,3.0
2021-08-25 15:00:00,10.582,sell,4.0
2021-08-26 14:00:00,11.246,sell,4.0
2021-08-26 15:00:00,11.118,sell,4.0
2021-08-31 15:00:00,11.992,sell,4.0
2021-09-08 15:00:00,12.905,sell,3.0
2021-09-09 14:00:00,13.682,sell,3.0
2021-09-17 14:00:00,12.166,buy,2.0
2021-09-17 15:00:00,12.083,buy,2.0
2021-11-19 15:00:00,8.372,sell,3.0
2021-11-23 11:30:00,8.493,sell,3.0
