time,price,signal,label
2019-01-24 11:30:00,4.836,sell,4.0
2019-01-24 13:30:00,4.851,sell,4.0
2019-01-25 10:00:00,4.936,sell,3.0
2019-01-25 10:15:00,4.936,sell,3.0
2019-01-25 10:30:00,4.936,sell,3.0
2019-01-29 10:00:00,4.89,buy,2.0
2019-01-29 10:45:00,4.829,buy,1.0
2019-01-30 10:15:00,5.005,sell,3.0
2019-01-30 10:30:00,4.989,sell,4.0
2019-02-11 10:00:00,5.081,sell,4.0
2019-02-12 11:15:00,5.173,sell,4.0
2019-02-13 14:00:00,5.219,sell,3.0
2019-02-15 15:00:00,5.15,buy,1.0
2019-02-18 09:45:00,5.242,buy,2.0
2019-02-22 14:45:00,5.334,sell,4.0
2019-02-22 15:00:00,5.349,sell,4.0
2019-02-25 09:45:00,5.571,sell,4.0
2019-02-25 10:00:00,5.571,sell,4.0
2019-02-25 10:15:00,5.754,sell,3.0
2019-02-25 10:30:00,5.678,sell,4.0
2019-02-27 13:30:00,6.221,sell,3.0
2019-02-27 13:45:00,5.969,sell,3.0
2019-03-04 09:45:00,6.007,sell,4.0
2019-03-04 10:30:00,6.106,sell,4.0
2019-03-07 10:30:00,6.719,sell,3.0
2019-03-07 10:45:00,6.527,sell,3.0
2019-03-08 13:15:00,6.137,buy,2.0
2019-03-12 10:00:00,6.359,sell,3.0
2019-03-12 10:15:00,6.198,sell,3.0
2019-03-22 10:15:00,5.923,buy,2.0
2019-03-22 10:30:00,5.93,buy,2.0
2019-03-22 10:45:00,5.93,buy,2.0
2019-03-25 10:15:00,5.816,buy,2.0
2019-03-26 10:15:00,5.724,buy,2.0
2019-03-26 13:15:00,5.609,buy,2.0
2019-03-26 13:30:00,5.601,buy,2.0
2019-03-26 13:45:00,5.586,buy,2.0
2019-03-26 14:15:00,5.571,buy,2.0
2019-03-29 10:00:00,5.663,sell,4.0
2019-03-29 10:30:00,5.724,sell,4.0
2019-03-29 10:45:00,5.754,sell,4.0
2019-03-29 11:00:00,5.739,sell,4.0
2019-03-29 11:30:00,5.77,sell,4.0
2019-04-01 10:00:00,6.045,sell,3.0
2019-04-01 10:15:00,5.999,sell,3.0
2019-04-01 10:30:00,6.007,sell,3.0
2019-04-03 15:00:00,5.969,sell,4.0
2019-04-04 10:00:00,6.443,sell,3.0
2019-04-04 10:15:00,6.359,sell,3.0
2019-04-04 10:30:00,6.267,sell,4.0
2019-04-08 10:15:00,6.428,sell,3.0
2019-04-10 14:45:00,6.443,sell,3.0
2019-04-11 11:00:00,6.634,sell,3.0
2019-04-16 10:30:00,6.374,buy,1.0
2019-04-22 10:30:00,6.221,buy,2.0
2019-04-24 10:15:00,6.137,buy,2.0
2019-04-24 10:45:00,6.053,buy,2.0
2019-04-24 11:00:00,6.007,buy,2.0
2019-04-24 11:15:00,5.984,buy,2.0
2019-04-24 11:30:00,6.022,buy,2.0
2019-04-25 14:45:00,5.839,buy,1.0
2019-04-25 15:00:00,5.846,buy,1.0
2019-05-06 10:00:00,6.221,buy,2.0
2019-05-08 14:45:00,5.992,buy,2.0
2019-05-09 10:15:00,5.823,buy,2.0
2019-05-09 10:30:00,5.762,buy,2.0
2019-05-09 10:45:00,5.747,buy,2.0
2019-05-09 11:00:00,5.793,buy,2.0
2019-05-15 14:45:00,5.793,sell,3.0
2019-05-17 10:30:00,5.716,buy,2.0
2019-05-17 10:45:00,5.716,buy,2.0
2019-05-17 11:00:00,5.686,buy,2.0
2019-05-17 11:15:00,5.678,buy,2.0
2019-05-17 11:30:00,5.655,buy,2.0
2019-05-17 13:15:00,5.678,buy,2.0
2019-05-17 14:00:00,5.586,buy,2.0
2019-05-17 14:15:00,5.548,buy,2.0
2019-05-17 14:30:00,5.555,buy,2.0
2019-05-20 10:00:00,5.41,buy,1.0
2019-05-20 10:15:00,5.425,buy,1.0
2019-05-21 10:00:00,5.731,sell,4.0
2019-05-21 10:15:00,5.709,sell,4.0
2019-05-23 11:15:00,5.877,sell,3.0
2019-05-30 10:00:00,5.571,buy,2.0
2019-05-30 10:15:00,5.571,buy,2.0
2019-06-03 13:30:00,5.464,buy,2.0
2019-06-05 11:00:00,5.511,sell,4.0
2019-06-05 11:30:00,5.543,sell,4.0
2019-06-05 13:45:00,5.605,sell,4.0
2019-06-14 11:15:00,5.598,buy,2.0
2019-06-14 11:30:00,5.605,buy,2.0
2019-06-14 14:30:00,5.535,buy,1.0
2019-06-19 14:00:00,5.817,sell,4.0
2019-06-19 14:15:00,5.841,sell,4.0
2019-06-20 10:30:00,5.943,sell,4.0
2019-06-26 10:00:00,6.076,sell,4.0
2019-06-26 10:15:00,6.092,sell,4.0
2019-06-26 10:30:00,6.084,sell,4.0
2019-06-26 11:00:00,6.116,sell,3.0
2019-07-01 10:30:00,6.194,sell,3.0
2019-07-03 09:45:00,6.218,sell,3.0
2019-07-08 10:15:00,6.037,buy,2.0
2019-07-08 10:30:00,6.021,buy,1.0
2019-07-08 10:45:00,5.959,buy,1.0
2019-07-08 11:00:00,5.99,buy,1.0
2019-07-10 10:00:00,6.186,sell,4.0
2019-07-10 10:15:00,6.226,sell,3.0
2019-07-10 10:30:00,6.194,sell,4.0
2019-07-18 10:00:00,6.218,buy,2.0
2019-07-18 10:30:00,6.194,buy,2.0
2019-07-19 10:30:00,6.249,sell,4.0
2019-07-19 10:45:00,6.265,sell,4.0
2019-07-19 11:00:00,6.257,sell,4.0
2019-07-24 10:00:00,6.516,sell,4.0
2019-07-24 10:15:00,6.524,sell,4.0
2019-07-24 10:30:00,6.508,sell,4.0
