time,price,signal,label
2022-03-15,30.7,buy,1.0
2022-03-16,32.6,buy,1.0
2022-07-15,25.6,buy,2.0
2022-07-18,22.3,buy,2.0
2022-07-19,22.25,buy,2.0
2022-07-20,22.45,buy,2.0
2022-09-23,16.44,buy,2.0
2022-09-26,16.84,buy,2.0
2022-10-03,15.18,buy,2.0
2022-10-12,12.98,buy,2.0
2022-11-14,14.66,sell,4.0
2022-11-16,15.66,sell,3.0
2022-12-01,17.2,sell,4.0
2022-12-09,22.05,sell,3.0
2022-12-12,20.4,sell,3.0
2023-01-10,25.3,sell,3.0
2023-01-11,24.5,sell,3.0
2023-04-25,17.56,buy,1.0
2023-04-26,18.24,buy,2.0
2023-05-29,16.5,buy,1.0
2023-05-30,16.62,buy,1.0
2023-07-14,19.72,sell,4.0
2023-07-31,21.95,sell,4.0
2023-08-01,21.75,sell,4.0
2023-08-28,24.8,sell,3.0
2023-08-29,25.5,sell,3.0
2023-08-30,25.9,sell,3.0
2023-08-31,25.5,sell,3.0
2023-12-11,20.45,buy,2.0
2024-01-23,17.94,buy,2.0
2024-03-05,20.75,sell,4.0
2024-03-13,23.45,sell,4.0
2024-03-22,27.65,sell,4.0
2024-03-25,27.6,sell,4.0
2024-04-23,34.55,sell,4.0
2024-04-24,33.65,sell,4.0
2024-08-23,47.75,sell,4.0
2024-08-26,47.0,sell,4.0
2024-10-02,56.6,sell,4.0
2024-10-03,53.95,sell,4.0
2024-10-24,75.85,sell,4.0
2024-10-25,70.75,sell,4.0
2024-11-25,87.7,sell,4.0
2024-11-26,86.55,sell,4.0
2024-11-27,89.25,sell,3.0
2024-11-28,89.3,sell,3.0
