time,price,signal,label
2019-02-25 11:00:00,16.769,sell,4.0
2019-02-25 11:30:00,16.97,sell,4.0
2019-02-25 13:30:00,17.026,sell,4.0
2019-02-25 14:00:00,16.989,sell,4.0
2019-02-26 10:30:00,17.716,sell,3.0
2019-02-26 11:00:00,17.647,sell,3.0
2019-03-04 13:30:00,17.999,sell,4.0
2019-03-07 10:00:00,18.413,sell,4.0
2019-03-08 14:30:00,17.635,buy,1.0
2019-03-11 10:00:00,17.654,buy,1.0
2019-03-12 11:30:00,18.726,sell,3.0
2019-03-12 13:30:00,18.883,sell,3.0
2019-03-12 14:00:00,18.689,sell,3.0
2019-03-18 14:00:00,18.82,sell,3.0
2019-03-18 14:30:00,18.871,sell,3.0
2019-03-18 15:00:00,18.877,sell,3.0
2019-03-26 13:30:00,17.76,buy,2.0
2019-03-26 14:00:00,17.666,buy,2.0
2019-03-26 14:30:00,17.691,buy,1.0
2019-04-01 10:30:00,18.588,sell,4.0
2019-04-01 11:00:00,18.639,sell,4.0
2019-04-01 11:30:00,18.67,sell,4.0
2019-04-02 10:30:00,20.201,sell,4.0
2019-04-02 11:00:00,20.15,sell,4.0
2019-04-02 11:30:00,20.169,sell,4.0
2019-04-25 10:30:00,20.282,sell,3.0
2019-04-25 11:00:00,20.251,sell,3.0
2019-04-29 10:30:00,18.839,buy,2.0
2019-04-29 11:00:00,19.115,buy,2.0
2019-05-06 11:00:00,18.017,buy,2.0
2019-05-06 11:30:00,18.017,buy,2.0
2019-05-07 10:30:00,17.315,buy,2.0
2019-05-13 11:30:00,15.608,buy,2.0
2019-05-16 14:30:00,15.935,sell,3.0
2019-05-17 11:00:00,15.985,sell,3.0
2019-05-20 10:30:00,15.088,buy,1.0
2019-06-05 10:30:00,15.295,buy,2.0
2019-06-05 11:00:00,15.288,buy,2.0
2019-06-05 11:30:00,15.295,buy,2.0
2019-06-11 11:30:00,15.458,sell,3.0
2019-06-11 13:30:00,15.433,sell,4.0
2019-06-19 10:30:00,15.753,sell,4.0
2019-06-20 13:30:00,15.872,sell,4.0
2019-06-21 10:30:00,16.248,sell,3.0
2019-06-21 11:00:00,16.223,sell,4.0
2019-06-28 10:30:00,16.186,buy,2.0
2019-07-02 11:00:00,16.782,sell,3.0
2019-07-22 10:30:00,15.985,buy,1.0
2019-07-22 11:00:00,15.928,buy,1.0
2019-07-22 11:30:00,16.073,buy,2.0
2019-07-24 10:30:00,16.43,sell,3.0
2019-07-24 11:00:00,16.455,sell,3.0
2019-07-24 11:30:00,16.424,sell,4.0
2019-08-01 11:30:00,16.317,buy,2.0
2019-08-02 14:00:00,16.098,buy,2.0
2019-08-06 10:30:00,15.427,buy,1.0
2019-08-06 11:00:00,15.452,buy,1.0
2019-08-06 11:30:00,15.458,buy,1.0
2019-08-09 10:30:00,16.575,sell,4.0
2019-08-09 11:00:00,16.587,sell,4.0
2019-08-09 11:30:00,16.468,sell,4.0
2019-08-20 10:30:00,16.513,buy,2.0
2019-08-20 11:00:00,16.495,buy,2.0
2019-08-20 11:30:00,16.461,buy,2.0
2019-08-20 13:30:00,16.375,buy,2.0
2019-08-20 14:00:00,16.392,buy,2.0
2019-08-27 10:30:00,16.813,sell,3.0
2019-08-27 11:00:00,16.762,sell,3.0
2019-09-05 10:30:00,16.762,sell,4.0
2019-09-05 11:00:00,16.779,sell,4.0
2019-09-05 11:30:00,16.693,sell,4.0
2019-09-06 11:30:00,16.813,sell,4.0
2019-09-10 11:00:00,17.208,sell,3.0
2019-09-10 11:30:00,17.242,sell,4.0
2019-09-10 13:30:00,17.379,sell,3.0
2019-09-10 14:00:00,17.388,sell,3.0
2019-09-10 14:30:00,17.457,sell,3.0
2019-09-10 15:00:00,17.448,sell,3.0
2019-09-23 10:30:00,16.53,buy,2.0
2019-09-23 11:00:00,16.495,buy,2.0
2019-09-23 11:30:00,16.487,buy,2.0
2019-09-23 13:30:00,16.513,buy,2.0
2019-09-30 11:00:00,16.324,sell,4.0
2019-09-30 14:30:00,16.358,sell,4.0
2019-10-14 11:00:00,16.744,sell,4.0
2019-10-14 11:30:00,16.71,sell,4.0
2019-10-15 10:30:00,16.976,sell,3.0
2019-10-15 11:00:00,17.208,sell,3.0
2019-10-15 11:30:00,17.156,sell,3.0
2019-10-15 13:30:00,17.07,sell,3.0
2019-10-18 15:00:00,16.693,buy,2.0
2019-10-21 10:00:00,16.719,buy,2.0
2019-10-23 15:00:00,16.427,buy,2.0
2019-10-24 10:00:00,16.255,buy,1.0
2019-10-24 10:30:00,16.307,buy,2.0
2019-10-24 11:00:00,16.281,buy,1.0
2019-10-25 15:00:00,16.71,sell,4.0
2019-10-28 10:00:00,17.148,sell,4.0
2019-10-28 10:30:00,17.388,sell,4.0
2019-10-28 11:00:00,17.397,sell,4.0
2019-10-28 11:30:00,17.414,sell,4.0
2019-10-28 13:30:00,17.422,sell,4.0
2019-11-06 10:30:00,17.422,buy,2.0
2019-11-06 11:00:00,17.251,buy,2.0
2019-11-06 11:30:00,17.337,buy,2.0
2019-11-11 13:30:00,16.804,buy,2.0
2019-11-20 10:30:00,17.465,sell,3.0
2019-11-20 11:00:00,17.414,sell,3.0
2019-11-20 11:30:00,17.474,sell,3.0
2019-11-20 13:30:00,17.397,sell,3.0
2019-11-22 14:30:00,17.199,buy,2.0
2019-11-26 15:00:00,17.508,sell,3.0
2019-11-27 10:00:00,17.371,sell,4.0
2019-12-02 10:30:00,17.834,sell,3.0
2019-12-10 10:30:00,17.242,sell,4.0
2019-12-12 14:30:00,17.131,buy,2.0
2019-12-23 15:00:00,17.414,buy,1.0
2019-12-24 10:00:00,17.482,buy,2.0
2020-01-03 10:30:00,18.255,sell,3.0
2020-01-03 11:00:00,18.263,sell,4.0
2020-01-03 11:30:00,18.16,sell,4.0
2020-01-21 14:30:00,18.821,sell,3.0
2020-01-21 15:00:00,18.787,sell,3.0
2020-01-23 14:00:00,17.886,buy,2.0
2020-01-23 14:30:00,17.98,buy,2.0
2020-02-03 10:30:00,16.461,buy,2.0
2020-02-03 11:00:00,16.307,buy,2.0
2020-02-03 11:30:00,16.332,buy,2.0
2020-02-03 13:30:00,16.307,buy,1.0
2020-02-06 10:00:00,17.637,sell,4.0
2020-02-06 10:30:00,17.688,sell,4.0
2020-02-06 11:00:00,17.611,sell,4.0
2020-02-13 10:30:00,18.324,sell,3.0
2020-02-13 11:00:00,18.255,sell,3.0
2020-02-13 11:30:00,18.221,sell,3.0
2020-02-24 10:30:00,18.547,sell,4.0
2020-02-24 11:00:00,18.615,sell,4.0
2020-02-24 11:30:00,18.744,sell,4.0
2020-02-24 13:30:00,18.787,sell,3.0
2020-02-24 14:00:00,18.761,sell,3.0
2020-02-24 15:00:00,19.396,sell,3.0
2020-02-25 10:00:00,20.34,sell,3.0
2020-02-25 10:30:00,19.971,sell,3.0
2020-02-28 11:00:00,18.624,buy,2.0
2020-02-28 11:30:00,18.461,buy,2.0
2020-02-28 13:30:00,18.521,buy,2.0
2020-03-10 10:30:00,18.255,buy,2.0
2020-03-10 11:00:00,18.212,buy,2.0
2020-03-10 11:30:00,18.478,buy,2.0
2020-03-12 11:30:00,17.937,buy,2.0
2020-03-13 10:30:00,17.079,buy,2.0
2020-03-13 11:00:00,17.07,buy,2.0
2020-03-26 10:30:00,17.594,sell,3.0
2020-04-02 10:00:00,17.122,buy,1.0
2020-04-15 10:30:00,18.581,sell,3.0
2020-04-15 11:00:00,18.469,sell,3.0
2020-04-15 11:30:00,18.495,sell,3.0
2020-05-06 10:30:00,19.165,sell,3.0
2020-05-06 11:00:00,19.07,sell,3.0
2020-05-19 10:30:00,19.542,sell,3.0
2020-05-19 11:00:00,19.508,sell,4.0
2020-05-19 11:30:00,19.482,sell,4.0
2020-05-22 14:00:00,19.147,buy,1.0
2020-05-26 11:00:00,19.817,sell,4.0
2020-06-01 13:30:00,20.229,sell,4.0
2020-06-02 11:00:00,21.173,sell,4.0
2020-06-02 11:30:00,21.027,sell,4.0
2020-06-02 13:30:00,21.104,sell,4.0
2020-06-04 14:30:00,21.928,sell,3.0
2020-06-04 15:00:00,21.885,sell,3.0
2020-06-05 10:00:00,21.817,sell,3.0
2020-06-05 11:00:00,21.911,sell,3.0
2020-06-15 13:30:00,21.937,sell,4.0
2020-06-17 11:00:00,23.078,sell,4.0
2020-06-17 11:30:00,23.679,sell,3.0
2020-06-17 13:30:00,23.567,sell,3.0
2020-06-17 14:00:00,23.653,sell,3.0
2020-06-17 14:30:00,23.602,sell,3.0
2020-06-22 10:30:00,24.031,sell,3.0
2020-06-22 11:00:00,24.142,sell,3.0
2020-06-22 11:30:00,24.082,sell,4.0
2020-06-30 10:30:00,24.675,sell,3.0
2020-06-30 11:00:00,24.863,sell,3.0
2020-06-30 11:30:00,24.855,sell,3.0
2020-06-30 13:30:00,24.675,sell,3.0
2020-07-03 10:30:00,23.327,buy,1.0
2020-07-03 11:00:00,23.559,buy,1.0
2020-07-07 10:30:00,24.666,sell,4.0
2020-07-07 11:00:00,24.786,sell,4.0
2020-07-07 11:30:00,25.164,sell,4.0
2020-07-07 13:30:00,25.387,sell,4.0
2020-07-07 14:00:00,25.31,sell,4.0
2020-07-13 13:30:00,27.163,sell,3.0
2020-07-13 14:00:00,27.026,sell,3.0
2020-07-13 14:30:00,26.966,sell,3.0
2020-07-16 15:00:00,25.893,buy,1.0
2020-07-22 10:30:00,27.295,sell,3.0
2020-07-24 13:30:00,25.164,buy,2.0
2020-07-24 14:00:00,24.406,buy,2.0
2020-07-24 14:30:00,24.46,buy,2.0
2020-07-24 15:00:00,24.162,buy,2.0
2020-07-27 10:00:00,24.135,buy,2.0
2020-07-29 11:30:00,24.884,sell,4.0
2020-07-29 13:30:00,24.957,sell,4.0
2020-07-30 11:30:00,26.194,sell,3.0
2020-07-30 13:30:00,26.04,sell,3.0
2020-08-12 10:00:00,23.747,buy,2.0
2020-08-12 10:30:00,23.377,buy,2.0
2020-08-12 11:00:00,23.449,buy,2.0
2020-08-12 11:30:00,23.241,buy,1.0
2020-08-12 13:30:00,23.286,buy,1.0
2020-08-20 11:00:00,23.485,buy,2.0
2020-08-28 11:00:00,24.812,sell,4.0
2020-08-28 11:30:00,24.758,sell,4.0
2020-08-28 13:30:00,24.731,sell,4.0
2020-08-31 10:30:00,25.589,sell,3.0
2020-09-08 10:30:00,24.297,buy,2.0
2020-09-17 10:30:00,22.275,buy,1.0
2020-09-17 11:00:00,22.266,buy,1.0
2020-09-17 11:30:00,22.158,buy,1.0
2020-09-17 13:30:00,22.194,buy,1.0
2020-09-28 13:30:00,22.347,buy,1.0
2020-10-12 10:30:00,23.765,sell,3.0
2020-10-12 11:00:00,23.756,sell,3.0
2020-10-12 11:30:00,23.756,sell,3.0
2020-10-19 15:00:00,22.97,buy,2.0
2020-10-20 10:30:00,22.672,buy,2.0
2020-10-20 11:00:00,22.609,buy,2.0
2020-10-30 11:30:00,22.167,buy,2.0
2020-10-30 13:30:00,22.158,buy,2.0
2020-10-30 14:00:00,22.085,buy,2.0
2020-10-30 14:30:00,21.923,buy,2.0
2020-10-30 15:00:00,21.86,buy,2.0
2020-11-02 10:00:00,21.86,buy,2.0
2020-11-02 11:00:00,21.535,buy,1.0
2020-11-02 11:30:00,21.607,buy,2.0
2020-11-11 11:00:00,21.851,buy,2.0
2020-11-13 11:00:00,21.706,buy,2.0
2020-11-13 14:00:00,21.498,buy,2.0
2020-11-13 14:30:00,21.607,buy,2.0
2020-11-20 10:30:00,21.923,sell,3.0
2020-11-20 11:00:00,21.914,sell,3.0
2020-12-01 11:00:00,22.257,sell,4.0
2020-12-01 11:30:00,22.329,sell,4.0
2020-12-01 13:30:00,22.302,sell,4.0
