time,price,signal,label
1998-07-20,0.386,buy,2.0
1998-07-21,0.402,buy,2.0
1998-08-18,0.331,buy,1.0
1998-08-19,0.342,buy,1.0
1998-08-20,0.347,buy,2.0
1998-11-11,0.414,sell,3.0
1998-11-12,0.409,sell,3.0
1999-02-08,0.344,buy,1.0
1999-02-09,0.351,buy,2.0
1999-04-28,0.324,buy,2.0
1999-04-29,0.33,buy,1.0
1999-05-28,0.369,sell,4.0
1999-06-23,0.439,sell,3.0
1999-06-25,0.429,sell,3.0
1999-06-29,0.515,sell,3.0
1999-06-30,0.483,sell,3.0
1999-07-20,0.428,buy,2.0
2000-02-15,0.502,sell,3.0
2000-05-16,0.447,buy,1.0
2000-06-26,0.525,sell,3.0
2000-06-27,0.523,sell,3.0
2000-07-11,0.559,sell,3.0
2000-12-22,0.54,sell,4.0
2000-12-25,0.538,sell,4.0
2000-12-26,0.537,sell,4.0
2001-02-05,0.556,sell,4.0
2001-03-06,0.575,sell,4.0
2001-05-15,0.602,sell,3.0
2001-06-19,0.534,buy,2.0
2001-06-20,0.537,buy,2.0
2001-07-27,0.523,buy,2.0
2001-07-31,0.495,buy,2.0
2001-08-01,0.51,buy,2.0
2001-08-03,0.484,buy,2.0
2001-08-06,0.479,buy,2.0
2001-08-28,0.466,buy,2.0
2001-10-09,0.455,buy,2.0
2001-10-11,0.424,buy,2.0
2001-10-12,0.433,buy,2.0
2001-10-22,0.388,buy,1.0
2001-10-23,0.427,buy,2.0
2002-02-05,0.484,sell,4.0
2002-05-17,0.453,buy,1.0
2002-05-21,0.451,buy,2.0
2002-06-24,0.534,sell,3.0
2002-06-25,0.524,sell,3.0
2002-06-26,0.522,sell,3.0
2002-07-26,0.494,buy,2.0
2002-07-30,0.488,buy,2.0
2002-08-29,0.5,sell,3.0
2002-09-12,0.482,buy,2.0
2002-09-17,0.48,buy,2.0
2002-10-22,0.464,buy,2.0
2002-10-24,0.458,buy,2.0
2002-11-27,0.439,buy,2.0
2002-11-28,0.446,buy,2.0
2002-12-31,0.421,buy,2.0
2003-01-02,0.411,buy,1.0
2003-01-03,0.408,buy,1.0
2003-01-06,0.413,buy,1.0
2003-03-14,0.468,sell,4.0
2003-03-17,0.468,sell,4.0
2003-04-11,0.502,sell,3.0
2003-04-14,0.503,sell,3.0
2003-04-16,0.505,sell,3.0
2003-05-27,0.516,sell,3.0
2003-09-18,0.4,buy,2.0
2003-09-19,0.399,buy,2.0
2003-09-22,0.394,buy,2.0
2003-09-23,0.393,buy,2.0
2003-09-26,0.382,buy,2.0
2003-11-04,0.426,sell,4.0
2003-11-05,0.42,sell,4.0
2003-12-17,0.43,sell,4.0
