time,price,signal,label
2019-01-24 11:30:00,3.451,sell,3.0
2019-01-24 13:15:00,3.422,sell,3.0
2019-01-25 15:00:00,3.304,buy,2.0
2019-01-28 09:45:00,3.313,buy,2.0
2019-01-28 10:00:00,3.323,buy,2.0
2019-01-29 10:00:00,3.106,buy,2.0
2019-01-29 10:15:00,3.037,buy,2.0
2019-01-29 10:30:00,2.978,buy,1.0
2019-01-29 10:45:00,3.008,buy,2.0
2019-02-11 10:30:00,3.136,sell,4.0
2019-02-11 11:00:00,3.156,sell,4.0
2019-02-12 10:15:00,3.215,sell,4.0
2019-02-18 10:00:00,3.432,sell,4.0
2019-02-18 10:15:00,3.442,sell,4.0
2019-02-18 10:30:00,3.442,sell,4.0
2019-02-18 10:45:00,3.461,sell,4.0
2019-02-18 11:00:00,3.442,sell,4.0
2019-02-18 13:30:00,3.52,sell,4.0
2019-02-21 13:30:00,3.639,sell,4.0
2019-02-25 10:00:00,3.875,sell,4.0
2019-02-25 10:15:00,3.935,sell,4.0
2019-02-25 10:30:00,3.945,sell,4.0
2019-02-25 10:45:00,3.905,sell,4.0
2019-02-25 11:30:00,4.092,sell,4.0
2019-02-26 10:00:00,4.319,sell,4.0
2019-02-27 10:15:00,4.585,sell,3.0
2019-02-27 10:30:00,4.585,sell,3.0
2019-02-27 10:45:00,4.585,sell,3.0
2019-02-27 11:00:00,4.585,sell,3.0
2019-02-28 10:15:00,5.049,sell,3.0
2019-02-28 10:30:00,5.049,sell,3.0
2019-02-28 10:45:00,5.049,sell,3.0
2019-03-04 11:15:00,4.645,sell,4.0
2019-03-04 11:30:00,4.645,sell,4.0
2019-03-04 13:15:00,4.645,sell,4.0
2019-03-05 14:00:00,5.0,sell,4.0
2019-03-05 14:15:00,5.0,sell,4.0
2019-03-05 14:30:00,5.0,sell,4.0
2019-03-07 13:15:00,5.512,sell,3.0
2019-03-12 10:30:00,5.483,sell,3.0
2019-03-12 10:45:00,5.483,sell,3.0
2019-03-13 15:00:00,5.0,buy,2.0
2019-03-14 10:45:00,4.763,buy,2.0
2019-03-14 11:00:00,4.812,buy,2.0
2019-03-19 10:00:00,5.0,sell,3.0
2019-03-19 10:15:00,5.019,sell,3.0
2019-03-19 10:30:00,5.069,sell,3.0
2019-03-19 10:45:00,5.0,sell,3.0
2019-03-21 13:30:00,5.207,sell,4.0
2019-03-21 13:45:00,5.246,sell,4.0
2019-03-21 14:00:00,5.325,sell,4.0
2019-03-21 14:15:00,5.374,sell,4.0
2019-03-21 14:30:00,5.305,sell,4.0
2019-03-22 14:30:00,5.828,sell,3.0
2019-03-22 14:45:00,5.71,sell,3.0
2019-03-27 10:30:00,5.069,buy,2.0
2019-03-29 09:45:00,5.01,buy,1.0
2019-03-29 10:15:00,4.98,buy,1.0
2019-04-01 10:00:00,5.414,sell,3.0
2019-04-04 14:15:00,5.276,buy,2.0
2019-04-08 13:15:00,5.118,buy,2.0
2019-04-08 13:30:00,5.088,buy,2.0
2019-04-08 13:45:00,5.098,buy,2.0
2019-04-10 10:00:00,4.99,buy,2.0
2019-04-10 10:15:00,4.98,buy,2.0
2019-04-10 10:30:00,4.98,buy,2.0
2019-04-15 10:30:00,4.852,sell,4.0
2019-04-16 10:00:00,4.615,buy,1.0
2019-04-16 10:15:00,4.576,buy,1.0
2019-04-16 10:30:00,4.566,buy,1.0
2019-04-16 10:45:00,4.664,buy,1.0
2019-04-16 14:45:00,5.157,sell,3.0
2019-04-16 15:00:00,5.079,sell,3.0
2019-04-22 11:15:00,4.901,buy,2.0
2019-04-22 13:15:00,4.832,buy,2.0
2019-04-22 13:30:00,4.842,buy,2.0
2019-04-23 11:00:00,4.724,buy,2.0
2019-04-25 13:30:00,4.724,buy,2.0
2019-04-25 14:15:00,4.645,buy,2.0
2019-04-25 14:30:00,4.664,buy,2.0
2019-04-29 10:30:00,4.418,buy,2.0
2019-04-29 10:45:00,4.428,buy,2.0
2019-04-29 11:00:00,4.467,buy,2.0
2019-05-06 10:00:00,4.152,buy,2.0
2019-05-06 10:15:00,4.083,buy,2.0
2019-05-06 10:30:00,4.063,buy,2.0
2019-05-06 10:45:00,4.004,buy,2.0
2019-05-06 11:00:00,3.954,buy,2.0
2019-05-06 11:15:00,3.974,buy,2.0
2019-05-08 11:30:00,4.073,sell,4.0
2019-05-08 13:15:00,4.063,sell,4.0
2019-05-08 13:45:00,4.142,sell,4.0
2019-05-08 14:00:00,4.211,sell,3.0
2019-05-08 14:15:00,4.211,sell,3.0
2019-05-17 10:00:00,4.211,sell,3.0
2019-05-17 11:15:00,4.092,buy,2.0
2019-05-17 11:30:00,4.073,buy,2.0
2019-05-17 13:15:00,4.112,buy,2.0
2019-05-17 14:15:00,4.023,buy,2.0
2019-05-17 15:00:00,3.935,buy,1.0
2019-05-20 09:45:00,3.994,buy,1.0
2019-05-28 15:00:00,4.083,buy,2.0
2019-05-29 09:45:00,4.112,buy,2.0
2019-06-03 10:30:00,3.856,buy,1.0
2019-06-03 10:45:00,3.866,buy,1.0
2019-06-03 11:00:00,3.875,buy,1.0
2019-06-06 10:15:00,3.816,buy,2.0
2019-06-11 11:15:00,3.885,sell,4.0
2019-06-11 11:30:00,3.935,sell,4.0
2019-06-11 13:15:00,3.935,sell,4.0
2019-06-11 13:30:00,3.905,sell,4.0
2019-06-14 14:45:00,3.836,buy,1.0
2019-06-14 15:00:00,3.846,buy,2.0
2019-06-19 10:00:00,3.964,sell,4.0
2019-06-19 10:15:00,3.984,sell,4.0
2019-06-19 10:30:00,3.994,sell,4.0
2019-06-19 10:45:00,3.984,sell,4.0
2019-06-21 10:00:00,4.221,sell,3.0
2019-06-21 10:15:00,4.26,sell,3.0
2019-06-21 10:30:00,4.339,sell,3.0
2019-06-21 10:45:00,4.319,sell,3.0
2019-06-25 10:45:00,3.994,buy,2.0
2019-06-25 11:00:00,3.964,buy,1.0
2019-06-25 11:15:00,3.974,buy,1.0
2019-06-28 10:00:00,3.994,buy,2.0
2019-06-28 10:15:00,3.994,buy,2.0
2019-06-28 10:45:00,3.945,buy,2.0
2019-06-28 11:00:00,3.875,buy,1.0
2019-06-28 11:15:00,3.915,buy,2.0
2019-07-01 11:15:00,4.073,sell,3.0
2019-07-02 13:45:00,4.014,buy,2.0
2019-07-03 10:15:00,3.954,buy,2.0
2019-07-03 10:30:00,3.954,buy,2.0
2019-07-08 10:00:00,3.826,buy,2.0
2019-07-08 10:15:00,3.806,buy,2.0
2019-07-08 10:30:00,3.767,buy,2.0
2019-07-08 10:45:00,3.787,buy,2.0
2019-07-15 10:00:00,3.619,buy,1.0
2019-07-15 10:15:00,3.639,buy,1.0
2019-07-18 10:00:00,3.708,buy,2.0
2019-07-18 10:15:00,3.728,buy,2.0
2019-07-22 10:00:00,3.659,buy,2.0
2019-07-22 10:15:00,3.678,buy,2.0
2019-07-24 10:30:00,3.728,sell,3.0
2019-07-29 13:45:00,3.678,buy,1.0
2019-07-30 10:45:00,3.787,sell,3.0
2019-07-30 11:00:00,3.767,sell,3.0
2019-07-31 13:45:00,3.688,buy,2.0
2019-08-02 10:00:00,3.59,buy,2.0
2019-08-02 13:45:00,3.54,buy,2.0
2019-08-06 10:00:00,3.432,buy,2.0
2019-08-06 10:15:00,3.412,buy,2.0
2019-08-06 10:30:00,3.333,buy,1.0
2019-08-06 10:45:00,3.353,buy,1.0
2019-08-06 11:00:00,3.333,buy,1.0
2019-08-15 10:00:00,3.323,buy,1.0
2019-08-15 10:15:00,3.323,buy,1.0
2019-08-15 10:30:00,3.333,buy,1.0
2019-08-19 11:15:00,3.54,sell,4.0
2019-08-19 11:30:00,3.59,sell,4.0
2019-08-19 13:15:00,3.58,sell,4.0
2019-08-19 13:30:00,3.56,sell,4.0
2019-08-19 15:00:00,3.619,sell,3.0
2019-08-26 10:00:00,3.511,buy,1.0
2019-08-26 10:15:00,3.501,buy,1.0
2019-08-26 10:30:00,3.52,buy,2.0
2019-08-27 11:00:00,3.649,sell,3.0
2019-08-27 11:30:00,3.659,sell,3.0
2019-08-29 11:00:00,3.688,sell,3.0
2019-08-29 11:15:00,3.678,sell,3.0
2019-08-29 11:30:00,3.649,sell,3.0
2019-09-02 13:45:00,3.698,sell,4.0
2019-09-04 10:15:00,3.728,sell,4.0
2019-09-05 10:45:00,3.885,sell,3.0
2019-09-05 11:00:00,3.856,sell,4.0
2019-09-16 10:45:00,3.994,sell,3.0
2019-09-16 13:45:00,4.073,sell,3.0
2019-09-23 10:00:00,3.757,buy,2.0
2019-09-23 10:15:00,3.737,buy,2.0
2019-09-23 10:30:00,3.737,buy,2.0
2019-09-23 10:45:00,3.718,buy,2.0
2019-09-23 11:00:00,3.718,buy,2.0
2019-09-24 10:30:00,3.797,sell,3.0
2019-09-24 11:00:00,3.846,sell,3.0
2019-09-24 11:15:00,3.856,sell,3.0
2019-09-24 11:30:00,3.866,sell,3.0
2019-09-25 13:30:00,3.747,buy,2.0
2019-09-25 14:30:00,3.728,buy,2.0
2019-10-09 10:00:00,3.451,buy,1.0
2019-10-14 10:30:00,3.659,sell,3.0
2019-10-14 10:45:00,3.678,sell,3.0
2019-10-14 11:00:00,3.668,sell,3.0
2019-10-17 14:45:00,3.491,buy,2.0
2019-10-24 10:00:00,3.412,buy,2.0
2019-10-25 09:45:00,3.451,sell,4.0
2019-10-28 10:00:00,3.806,sell,3.0
2019-10-28 10:15:00,3.806,sell,3.0
2019-10-28 10:30:00,3.806,sell,3.0
2019-10-29 10:45:00,3.619,buy,2.0
2019-10-29 11:00:00,3.629,buy,2.0
2019-10-31 11:00:00,3.304,buy,2.0
2019-10-31 14:00:00,3.205,buy,1.0
2019-10-31 14:15:00,3.254,buy,2.0
2019-11-04 11:00:00,3.313,sell,3.0
2019-11-05 10:30:00,3.225,buy,2.0
2019-11-05 10:45:00,3.254,buy,2.0
2019-11-06 11:15:00,3.205,buy,2.0
2019-11-11 10:00:00,3.185,buy,2.0
2019-11-11 10:15:00,3.156,buy,2.0
2019-11-11 10:30:00,3.146,buy,2.0
2019-11-11 10:45:00,3.146,buy,2.0
2019-11-11 11:00:00,3.156,buy,2.0
2019-11-13 14:45:00,3.096,buy,2.0
2019-11-19 10:15:00,3.205,sell,4.0
2019-11-19 10:30:00,3.225,sell,3.0
2019-11-19 10:45:00,3.215,sell,4.0
2019-11-29 10:00:00,3.096,buy,2.0
2019-12-03 10:15:00,3.067,buy,2.0
2019-12-03 10:45:00,3.047,buy,1.0
2019-12-03 11:00:00,3.057,buy,2.0
2019-12-09 10:45:00,3.185,sell,4.0
2019-12-12 10:00:00,3.185,buy,2.0
2019-12-16 10:30:00,3.215,sell,4.0
2019-12-16 13:45:00,3.264,sell,4.0
2019-12-17 10:00:00,3.363,sell,4.0
2019-12-17 10:15:00,3.323,sell,4.0
2019-12-20 14:30:00,3.333,buy,2.0
2019-12-23 10:00:00,3.294,buy,2.0
2019-12-25 10:15:00,3.274,sell,3.0
2019-12-25 10:30:00,3.254,sell,4.0
2019-12-27 10:30:00,3.264,sell,3.0
2019-12-27 11:00:00,3.284,sell,3.0
2019-12-30 10:00:00,3.156,buy,1.0
2019-12-30 10:15:00,3.146,buy,1.0
2019-12-30 10:30:00,3.136,buy,1.0
2019-12-30 10:45:00,3.156,buy,1.0
2020-01-02 10:30:00,3.294,sell,4.0
2020-01-02 10:45:00,3.294,sell,4.0
2020-01-02 11:00:00,3.304,sell,4.0
2020-01-06 11:30:00,3.422,sell,4.0
2020-01-06 13:15:00,3.422,sell,4.0
2020-01-07 13:45:00,3.491,sell,4.0
2020-01-07 14:15:00,3.55,sell,3.0
2020-01-07 14:30:00,3.55,sell,3.0
2020-01-15 10:15:00,3.363,buy,2.0
2020-01-15 10:30:00,3.373,buy,2.0
2020-01-20 10:15:00,3.294,buy,1.0
2020-01-21 10:00:00,3.481,sell,3.0
2020-01-21 10:15:00,3.491,sell,3.0
2020-01-21 10:30:00,3.451,sell,3.0
2020-01-22 10:00:00,3.313,buy,2.0
2020-01-22 10:15:00,3.313,buy,2.0
2020-01-23 13:45:00,3.244,buy,2.0
2020-02-03 10:00:00,2.919,buy,2.0
2020-02-03 10:15:00,2.919,buy,2.0
2020-02-03 10:30:00,2.919,buy,2.0
2020-02-04 15:00:00,3.018,sell,4.0
2020-02-05 10:00:00,3.116,sell,4.0
2020-02-05 10:15:00,3.096,sell,4.0
2020-02-07 10:00:00,3.205,sell,4.0
2020-02-10 11:30:00,3.353,sell,4.0
2020-02-14 10:30:00,3.304,buy,2.0
2020-02-14 14:30:00,3.244,buy,1.0
2020-02-18 13:15:00,3.52,sell,4.0
2020-02-20 10:45:00,3.442,buy,1.0
2020-02-21 10:15:00,3.599,sell,4.0
2020-02-21 10:30:00,3.58,sell,4.0
2020-02-24 13:30:00,3.708,sell,3.0
2020-02-24 13:45:00,3.688,sell,3.0
2020-02-25 11:30:00,3.54,buy,1.0
2020-02-26 13:30:00,3.797,sell,3.0
2020-02-26 13:45:00,3.777,sell,3.0
2020-02-28 10:30:00,3.422,buy,1.0
2020-02-28 10:45:00,3.491,buy,2.0
2020-03-03 10:00:00,3.629,sell,4.0
2020-03-03 10:15:00,3.678,sell,4.0
2020-03-03 10:30:00,3.698,sell,4.0
2020-03-03 10:45:00,3.737,sell,4.0
2020-03-03 11:00:00,3.747,sell,4.0
2020-03-03 11:30:00,3.816,sell,4.0
2020-03-04 10:30:00,3.915,sell,4.0
2020-03-04 13:30:00,4.073,sell,3.0
2020-03-05 10:00:00,4.477,sell,3.0
2020-03-05 10:15:00,4.477,sell,3.0
2020-03-05 10:30:00,4.29,sell,3.0
2020-03-09 10:00:00,3.994,buy,2.0
2020-03-11 14:00:00,3.994,buy,2.0
2020-03-13 11:15:00,4.369,sell,3.0
2020-03-13 11:30:00,4.24,sell,4.0
2020-03-13 14:00:00,4.536,sell,3.0
2020-03-13 14:15:00,4.536,sell,4.0
2020-03-16 15:00:00,4.26,buy,1.0
2020-03-30 10:15:00,3.757,buy,2.0
2020-03-30 10:30:00,3.777,buy,2.0
2020-04-02 14:45:00,3.659,sell,4.0
2020-04-02 15:00:00,3.678,sell,4.0
2020-04-03 09:45:00,3.639,sell,4.0
2020-04-07 10:00:00,3.915,sell,4.0
2020-04-07 10:15:00,3.915,sell,4.0
2020-04-07 10:30:00,3.915,sell,4.0
2020-04-07 10:45:00,3.915,sell,4.0
2020-04-08 10:00:00,4.309,sell,4.0
2020-04-08 10:15:00,4.309,sell,4.0
2020-04-08 10:30:00,4.309,sell,4.0
2020-04-09 10:00:00,4.743,sell,4.0
2020-04-09 10:15:00,4.743,sell,4.0
2020-04-09 10:30:00,4.743,sell,4.0
2020-04-10 10:00:00,5.217,sell,4.0
2020-04-10 10:15:00,5.217,sell,4.0
2020-04-10 10:30:00,5.217,sell,4.0
2020-04-13 10:15:00,5.739,sell,4.0
2020-04-13 10:30:00,5.739,sell,4.0
2020-04-13 10:45:00,5.7,sell,4.0
2020-04-16 10:15:00,5.394,buy,1.0
2020-04-17 10:00:00,6.43,sell,3.0
2020-04-17 10:15:00,6.43,sell,3.0
2020-04-20 10:45:00,5.927,buy,1.0
2020-04-23 11:15:00,5.887,buy,2.0
2020-04-23 11:30:00,5.877,buy,2.0
2020-04-23 13:15:00,5.996,buy,2.0
2020-04-27 10:15:00,5.611,buy,2.0
2020-04-27 10:30:00,5.552,buy,2.0
2020-04-27 10:45:00,5.532,buy,2.0
2020-04-27 11:00:00,5.483,buy,2.0
2020-04-28 10:15:00,5.088,buy,2.0
2020-04-28 10:30:00,5.118,buy,2.0
2020-04-28 10:45:00,5.217,buy,2.0
2020-04-29 11:30:00,4.99,buy,2.0
2020-04-29 13:15:00,5.019,buy,2.0
2020-04-30 13:15:00,5.246,sell,4.0
2020-05-06 10:00:00,5.473,sell,4.0
2020-05-06 10:15:00,5.483,sell,3.0
2020-05-06 10:30:00,5.443,sell,4.0
2020-05-07 10:45:00,5.581,sell,4.0
2020-05-11 10:15:00,5.927,sell,3.0
2020-05-11 10:30:00,5.848,sell,3.0
2020-05-11 10:45:00,5.867,sell,3.0
2020-05-12 10:45:00,5.424,buy,2.0
2020-05-14 10:00:00,6.104,sell,3.0
2020-05-14 10:15:00,6.104,sell,3.0
2020-05-14 10:30:00,6.104,sell,3.0
2020-05-14 10:45:00,6.104,sell,3.0
2020-05-15 11:15:00,5.867,buy,1.0
2020-05-15 15:00:00,6.291,sell,4.0
2020-05-18 09:45:00,6.015,sell,4.0
2020-05-19 11:15:00,6.43,sell,3.0
2020-05-19 11:30:00,6.38,sell,3.0
2020-05-19 13:30:00,6.508,sell,3.0
2020-05-21 10:15:00,6.055,buy,2.0
2020-05-22 10:45:00,5.818,buy,2.0
2020-05-25 10:00:00,5.591,buy,2.0
2020-05-26 10:30:00,5.66,sell,4.0
2020-05-27 11:15:00,6.006,sell,3.0
2020-06-01 09:45:00,5.956,buy,1.0
2020-06-02 10:45:00,6.361,sell,3.0
2020-06-02 11:00:00,6.291,sell,4.0
2020-06-08 11:00:00,7.199,sell,3.0
2020-06-12 10:00:00,6.538,buy,1.0
2020-06-17 11:00:00,6.942,sell,3.0
2020-06-17 11:15:00,6.992,sell,3.0
2020-06-18 11:00:00,6.656,buy,2.0
2020-06-23 13:45:00,6.942,sell,3.0
2020-06-23 14:00:00,6.932,sell,3.0
2020-06-23 14:15:00,6.913,sell,3.0
2020-06-29 10:00:00,6.439,buy,2.0
2020-06-29 10:15:00,6.252,buy,2.0
2020-06-29 10:30:00,6.341,buy,2.0
2020-06-29 10:45:00,6.252,buy,2.0
2020-06-29 11:00:00,6.301,buy,2.0
2020-07-02 10:00:00,6.104,buy,2.0
2020-07-03 13:15:00,6.232,sell,4.0
2020-07-06 10:15:00,6.341,sell,4.0
2020-07-06 11:00:00,6.469,sell,4.0
2020-07-07 10:30:00,6.725,sell,4.0
2020-07-07 10:45:00,6.646,sell,4.0
2020-07-07 11:15:00,6.775,sell,4.0
2020-07-07 11:30:00,6.972,sell,4.0
2020-07-07 13:15:00,6.982,sell,4.0
2020-07-07 13:30:00,6.982,sell,4.0
2020-07-07 14:00:00,7.11,sell,4.0
2020-07-13 10:00:00,7.287,buy,2.0
2020-07-14 10:00:00,7.889,sell,3.0
2020-07-14 10:15:00,7.84,sell,3.0
2020-07-14 10:30:00,7.81,sell,3.0
2020-07-14 11:15:00,7.988,sell,3.0
2020-07-15 10:45:00,7.159,buy,2.0
2020-07-15 11:00:00,7.149,buy,2.0
2020-07-21 10:00:00,6.873,sell,3.0
2020-07-21 10:15:00,6.844,sell,3.0
2020-07-23 10:30:00,6.479,buy,2.0
2020-07-23 10:45:00,6.479,buy,1.0
2020-07-23 11:00:00,6.37,buy,1.0
2020-07-23 11:15:00,6.459,buy,1.0
2020-07-24 10:15:00,7.071,sell,3.0
2020-07-24 10:30:00,7.021,sell,3.0
2020-08-03 10:30:00,6.962,sell,4.0
2020-08-03 10:45:00,6.972,sell,3.0
2020-08-03 11:00:00,6.962,sell,3.0
2020-08-06 10:30:00,6.686,buy,2.0
2020-08-06 10:45:00,6.646,buy,2.0
2020-08-06 11:00:00,6.607,buy,2.0
2020-08-06 11:15:00,6.666,buy,2.0
2020-08-07 13:45:00,6.459,buy,2.0
2020-08-12 10:00:00,6.075,buy,2.0
2020-08-12 10:15:00,6.075,buy,2.0
2020-08-12 10:30:00,6.055,buy,2.0
2020-08-13 11:15:00,6.163,sell,4.0
2020-08-17 10:00:00,6.321,sell,3.0
2020-08-17 10:15:00,6.291,sell,4.0
2020-08-24 10:15:00,6.025,buy,1.0
2020-08-25 11:15:00,6.341,sell,4.0
2020-08-27 11:30:00,6.646,sell,3.0
2020-08-27 13:15:00,6.577,sell,4.0
2020-09-01 10:00:00,6.37,buy,1.0
2020-09-01 10:15:00,6.449,buy,1.0
2020-09-02 13:30:00,6.893,sell,3.0
2020-09-03 09:45:00,6.745,sell,4.0
2020-09-07 10:00:00,7.002,sell,4.0
2020-09-07 10:15:00,7.061,sell,4.0
2020-09-07 10:30:00,7.051,sell,4.0
2020-09-07 10:45:00,7.011,sell,4.0
2020-09-08 13:45:00,7.258,sell,3.0
2020-09-09 10:15:00,7.662,sell,3.0
2020-09-09 10:30:00,7.465,sell,3.0
