time,price,signal,label
2019-04-16 10:30:00,16.428,buy,2.0
2019-04-16 11:30:00,16.646,buy,2.0
2019-04-26 10:30:00,15.673,buy,2.0
2019-05-06 11:30:00,14.39,buy,1.0
2019-05-06 14:00:00,14.527,buy,1.0
2019-05-06 15:00:00,14.599,buy,1.0
2019-05-29 10:30:00,15.609,sell,3.0
2019-06-03 14:00:00,14.754,buy,2.0
2019-06-03 15:00:00,14.763,buy,2.0
2019-06-05 15:00:00,14.19,buy,1.0
2019-06-19 15:00:00,15.045,sell,4.0
2019-06-20 14:00:00,15.209,sell,4.0
2019-06-26 11:30:00,15.715,sell,4.0
2019-06-26 14:00:00,15.77,sell,4.0
2019-06-27 11:30:00,15.789,sell,4.0
2019-07-11 15:00:00,17.02,sell,4.0
2019-07-12 10:30:00,17.158,sell,3.0
2019-07-12 11:30:00,17.121,sell,4.0
2019-07-30 15:00:00,17.723,sell,3.0
2019-08-13 15:00:00,17.14,buy,1.0
2019-08-19 14:00:00,18.5,sell,4.0
2019-08-19 15:00:00,18.584,sell,4.0
2019-08-27 11:30:00,18.982,sell,4.0
2019-08-28 11:30:00,19.037,sell,4.0
2019-09-06 11:30:00,18.926,buy,2.0
2019-10-10 15:00:00,20.296,sell,3.0
2019-10-11 10:30:00,19.759,sell,3.0
2019-10-23 15:00:00,19.111,buy,2.0
2019-11-08 11:30:00,19.703,sell,4.0
2019-11-08 14:00:00,19.685,sell,3.0
2019-11-18 14:00:00,20.231,sell,3.0
2019-12-11 11:30:00,19.879,sell,4.0
2019-12-11 14:00:00,19.657,sell,4.0
2019-12-12 11:30:00,20.101,sell,4.0
2019-12-12 15:00:00,20.074,sell,4.0
2020-01-02 15:00:00,21.434,sell,4.0
2020-01-21 15:00:00,21.175,buy,2.0
2020-01-23 15:00:00,20.416,buy,2.0
2020-02-03 10:30:00,18.38,buy,1.0
2020-02-03 11:30:00,18.371,buy,1.0
2020-02-03 14:00:00,18.371,buy,1.0
2020-02-03 15:00:00,18.371,buy,1.0
2020-02-17 11:30:00,22.045,sell,3.0
2020-02-17 14:00:00,22.267,sell,3.0
2020-02-17 15:00:00,22.498,sell,3.0
2020-02-18 10:30:00,22.304,sell,3.0
2020-03-09 14:00:00,19.777,buy,2.0
2020-03-12 11:30:00,19.204,buy,2.0
2020-03-13 14:00:00,18.88,buy,2.0
2020-03-16 15:00:00,17.51,buy,1.0
2020-04-13 10:30:00,18.593,buy,1.0
2020-04-14 15:00:00,19.722,sell,3.0
2020-04-15 10:30:00,19.444,sell,3.0
2020-04-24 11:30:00,19.167,buy,1.0
2020-04-30 11:30:00,20.259,sell,3.0
2020-04-30 14:00:00,20.101,sell,3.0
2020-05-14 14:00:00,18.537,buy,2.0
2020-05-14 15:00:00,18.695,buy,2.0
2020-05-15 10:30:00,18.075,buy,2.0
2020-05-15 11:30:00,18.306,buy,2.0
2020-05-22 11:30:00,17.778,buy,2.0
2020-06-01 15:00:00,18.028,sell,4.0
2020-06-04 11:30:00,18.556,sell,4.0
2020-06-11 11:30:00,19.317,sell,4.0
2020-06-11 14:00:00,18.872,sell,4.0
2020-06-18 11:30:00,19.515,sell,3.0
2020-06-29 11:30:00,18.872,buy,2.0
2020-07-03 14:00:00,19.544,sell,4.0
2020-07-06 15:00:00,20.054,sell,4.0
2020-07-15 10:30:00,22.418,sell,3.0
2020-07-15 11:30:00,22.229,sell,4.0
2020-07-15 14:00:00,23.052,sell,3.0
2020-07-15 15:00:00,23.014,sell,3.0
2020-07-16 10:30:00,22.569,sell,3.0
2020-07-27 10:30:00,21.529,buy,1.0
2020-07-27 11:30:00,21.236,buy,1.0
2020-07-27 14:00:00,21.529,buy,1.0
2020-08-25 14:00:00,22.655,buy,2.0
2020-08-25 15:00:00,22.692,buy,2.0
2020-08-26 11:30:00,21.993,buy,2.0
2020-08-26 14:00:00,21.993,buy,1.0
2020-09-03 14:00:00,23.439,sell,4.0
2020-09-03 15:00:00,23.316,sell,4.0
