time,price,signal,label
2020-09-23,0.95,buy,1.0
2020-09-25,0.95,buy,1.0
2020-10-20,1.04,sell,4.0
2020-10-29,1.16,sell,4.0
2020-10-30,1.13,sell,4.0
2020-12-18,1.32,sell,3.0
2021-02-18,1.39,sell,4.0
2021-02-19,1.47,sell,4.0
2021-02-22,1.45,sell,4.0
2021-02-23,1.53,sell,3.0
2021-02-24,1.5,sell,3.0
2021-02-26,1.58,sell,3.0
2021-05-26,1.6,sell,4.0
2021-05-27,1.69,sell,4.0
2021-05-28,1.68,sell,4.0
2021-05-31,1.71,sell,4.0
2021-06-01,1.69,sell,4.0
2021-06-08,2.14,sell,3.0
2021-06-09,1.98,sell,3.0
2021-09-02,1.82,buy,2.0
2021-09-03,1.86,buy,2.0
2021-11-16,1.98,sell,3.0
2021-11-17,1.97,sell,3.0
2022-02-23,1.69,buy,2.0
2022-02-24,1.65,buy,2.0
2022-02-25,1.68,buy,2.0
2022-03-01,1.66,buy,2.0
2022-03-09,1.55,buy,1.0
2022-03-15,1.43,buy,1.0
2022-03-16,1.48,buy,1.0
2022-05-06,1.82,sell,3.0
2022-06-14,1.78,buy,2.0
2022-06-15,1.8,buy,2.0
2022-06-17,1.48,buy,2.0
2022-06-20,1.39,buy,2.0
2022-06-21,1.3,buy,2.0
2022-06-22,1.41,buy,2.0
2022-08-15,1.3,sell,3.0
2022-08-30,1.37,sell,3.0
2022-08-31,1.37,sell,3.0
2022-10-18,1.17,buy,2.0
2022-11-07,1.05,buy,2.0
2022-12-14,1.19,sell,4.0
2022-12-15,1.16,sell,4.0
2023-03-09,1.19,buy,1.0
2023-07-13,1.4,sell,3.0
2023-07-14,1.4,sell,3.0
2023-07-20,1.43,sell,3.0
2023-07-26,1.47,sell,3.0
2023-09-07,1.47,sell,3.0
2023-11-13,1.19,buy,2.0
2023-11-14,1.18,buy,2.0
2023-11-15,1.2,buy,2.0
2024-02-28,1.06,sell,3.0
2024-03-18,1.11,sell,3.0
2024-03-22,1.14,sell,3.0
2024-05-30,1.0,buy,2.0
2024-05-31,1.0,buy,2.0
2024-07-15,1.04,sell,3.0
2024-07-16,1.01,sell,3.0
2024-08-28,0.93,buy,2.0
2024-08-29,0.92,buy,2.0
2024-08-30,0.92,buy,2.0
2024-09-02,0.91,buy,1.0
2024-11-06,0.97,buy,2.0
2024-11-19,0.93,buy,2.0
2024-11-20,0.93,buy,2.0
2024-11-22,0.89,buy,2.0
2024-11-25,0.89,buy,2.0
