time,price,signal,label
2021-12-10,50.717,sell,3.0
2021-12-14,51.618,sell,3.0
2022-01-28,42.566,buy,2.0
2022-02-07,43.075,buy,2.0
2022-03-08,37.971,buy,1.0
2022-03-09,37.08,buy,1.0
2022-03-10,36.806,buy,1.0
2022-03-11,40.127,buy,2.0
2022-04-26,35.591,buy,1.0
2022-04-27,36.042,buy,2.0
2022-06-10,41.459,sell,4.0
2022-06-13,40.773,sell,4.0
2022-06-15,43.075,sell,3.0
2022-06-16,40.773,sell,4.0
2022-06-28,44.486,sell,3.0
2022-09-16,36.944,buy,2.0
2022-09-19,36.806,buy,2.0
2022-09-20,36.796,buy,2.0
2022-11-14,37.369,sell,4.0
2022-11-15,38.454,sell,3.0
2022-11-16,37.822,sell,4.0
2022-12-12,38.227,sell,4.0
2023-01-17,39.559,sell,4.0
2023-05-10,45.004,sell,3.0
2023-06-26,35.326,buy,2.0
2023-06-27,35.396,buy,1.0
2023-06-28,34.675,buy,1.0
2023-06-29,34.695,buy,1.0
2023-07-31,39.371,sell,3.0
2023-08-01,38.888,sell,3.0
2023-08-04,40.871,sell,3.0
2023-08-09,42.814,sell,3.0
2023-11-15,42.321,sell,3.0
2023-11-16,42.946,sell,3.0
2023-11-17,43.55,sell,3.0
2023-11-20,42.361,sell,3.0
2023-12-21,36.861,buy,2.0
2023-12-22,37.089,buy,2.0
2023-12-27,36.525,buy,2.0
2024-01-09,33.651,buy,2.0
2024-01-10,33.592,buy,2.0
2024-01-11,33.393,buy,2.0
2024-04-30,33.037,sell,3.0
2024-07-05,27.715,buy,2.0
2024-07-08,26.457,buy,1.0
2024-07-09,27.032,buy,1.0
2024-08-01,30.193,sell,3.0
2024-08-02,29.4,sell,3.0
2024-09-25,30.891,sell,4.0
2024-09-26,32.417,sell,4.0
2024-09-27,35.01,sell,4.0
2024-09-30,38.511,sell,3.0
2024-10-08,42.362,sell,3.0
2024-10-09,38.122,sell,3.0
