time,price,signal
2014-05-28 00:00:00,49.73,sell
2014-07-11 00:00:00,47.56,buy
2014-07-18 00:00:00,46.91,buy
2014-10-02 00:00:00,46.81,buy
2014-10-03 00:00:00,46.88,buy
2014-10-29 00:00:00,52.37,sell
2014-11-25 00:00:00,54.89,sell
2014-11-26 00:00:00,54.63,sell
2015-01-28 00:00:00,59.36,sell
2015-01-29 00:00:00,59.36,sell
2015-07-09 00:00:00,65.35,buy
2015-07-10 00:00:00,66.36,buy
2015-08-24 00:00:00,60.92,buy
2015-08-25 00:00:00,60.48,buy
2015-08-26 00:00:00,63.23,buy
2016-01-07 00:00:00,69.7,buy
2016-01-08 00:00:00,67.22,buy
2016-01-11 00:00:00,65.48,buy
2016-01-12 00:00:00,66.39,buy
2016-01-13 00:00:00,63.24,buy
2016-01-14 00:00:00,64.16,buy
2016-03-30 00:00:00,76.42,sell
2016-04-04 00:00:00,76.93,sell
2016-04-14 00:00:00,78.29,sell
2016-05-25 00:00:00,83.3,sell
2016-05-26 00:00:00,82.95,sell
2016-06-24 00:00:00,83.77,sell
2016-10-07 00:00:00,49.97,buy
2016-10-10 00:00:00,50.09,buy
2016-10-11 00:00:00,49.54,buy
2016-12-08 00:00:00,50.72,sell
2017-04-26 00:00:00,52.97,sell
2017-04-27 00:00:00,54.42,sell
2017-04-28 00:00:00,53.88,sell
2017-06-05 00:00:00,56.17,sell
2017-07-26 00:00:00,54.18,buy
2017-07-27 00:00:00,53.91,buy
2017-07-28 00:00:00,54.28,buy
2017-09-11 00:00:00,57.53,sell
2017-09-12 00:00:00,58.17,sell
2017-09-13 00:00:00,57.95,sell
2017-11-29 00:00:00,62.5,sell
2017-11-30 00:00:00,63.42,sell
2017-12-01 00:00:00,62.81,sell
2018-01-08 00:00:00,63.29,sell
2018-01-09 00:00:00,63.24,sell
2018-01-12 00:00:00,65.32,sell
2018-01-16 00:00:00,65.07,sell
2018-01-22 00:00:00,67.0,sell
2018-02-09 00:00:00,60.96,buy
2018-06-26 00:00:00,59.59,buy
2018-09-28 00:00:00,53.37,buy
2018-10-01 00:00:00,53.86,buy
2018-10-03 00:00:00,53.07,buy
2019-01-09 00:00:00,46.65,sell
2019-01-11 00:00:00,46.34,sell
2019-02-06 00:00:00,49.75,sell
2019-02-14 00:00:00,51.09,sell
2019-04-03 00:00:00,54.5,sell
2019-04-04 00:00:00,54.82,sell
2019-04-05 00:00:00,55.17,sell
2019-04-08 00:00:00,55.22,sell
2019-05-09 00:00:00,50.47,buy
2019-05-14 00:00:00,48.3,buy
2019-05-17 00:00:00,43.85,buy
2019-05-20 00:00:00,43.26,buy
2019-09-13 00:00:00,50.24,sell
2019-10-03 00:00:00,45.0,buy
2020-01-28 00:00:00,45.49,buy
2020-02-04 00:00:00,42.79,buy
2020-02-27 00:00:00,40.12,buy
2020-03-04 00:00:00,40.57,buy
2020-06-04 00:00:00,50.57,sell
2020-07-16 00:00:00,50.81,sell
2020-10-29 00:00:00,53.38,buy
2021-03-11 00:00:00,64.98,sell
2021-06-21 00:00:00,67.64,buy
2021-09-17 00:00:00,65.28,buy
2021-09-20 00:00:00,64.48,buy
2021-09-21 00:00:00,63.84,buy
2021-09-22 00:00:00,63.77,buy
2021-10-29 00:00:00,73.07,sell
2021-11-01 00:00:00,74.7,sell
2021-11-02 00:00:00,78.36,sell
2021-11-03 00:00:00,78.39,sell
2021-11-04 00:00:00,77.86,sell
2022-01-20 00:00:00,78.21,buy
2022-01-21 00:00:00,76.82,buy
2022-01-24 00:00:00,78.78,buy
2022-01-26 00:00:00,74.72,buy
2022-01-27 00:00:00,75.85,buy
2022-02-23 00:00:00,67.89,buy
2022-02-24 00:00:00,67.77,buy
2022-06-17 00:00:00,53.11,buy
2022-06-21 00:00:00,52.89,buy
2022-08-01 00:00:00,61.93,sell
2022-09-01 00:00:00,56.42,buy
2022-11-01 00:00:00,54.6,sell
2022-11-11 00:00:00,60.0,sell
2022-11-14 00:00:00,59.51,sell
2022-12-16 00:00:00,56.05,buy
2022-12-19 00:00:00,56.06,buy
2023-06-01 00:00:00,64.58,buy
2023-07-19 00:00:00,76.64,sell
2023-07-20 00:00:00,76.36,sell
2023-08-21 00:00:00,68.86,buy
2023-10-12 00:00:00,69.93,sell
2023-10-17 00:00:00,71.83,sell
2023-11-15 00:00:00,75.0,sell
2023-12-13 00:00:00,79.53,sell
2023-12-14 00:00:00,80.59,sell
2023-12-15 00:00:00,79.2,sell
2024-03-08 00:00:00,85.82,sell
2024-03-22 00:00:00,89.28,sell
2024-05-30 00:00:00,82.06,buy
2024-07-17 00:00:00,90.14,sell
2024-09-03 00:00:00,81.26,sell
2024-09-27 00:00:00,90.59,sell
2024-09-30 00:00:00,89.83,sell
2024-11-13 00:00:00,73.11,buy
2024-12-19 00:00:00,68.44,buy
2024-12-20 00:00:00,68.72,buy
