time,price,signal,label
2019-03-04 14:00:00,12.658,sell,3.0
2019-03-04 14:30:00,12.446,sell,3.0
2019-03-08 10:30:00,11.847,buy,1.0
2019-03-08 11:00:00,11.811,buy,1.0
2019-03-08 11:30:00,11.783,buy,1.0
2019-03-08 13:30:00,11.691,buy,1.0
2019-03-08 14:00:00,11.506,buy,1.0
2019-03-08 14:30:00,11.488,buy,1.0
2019-03-12 10:30:00,13.34,sell,3.0
2019-03-12 11:00:00,13.192,sell,3.0
2019-03-14 10:30:00,11.682,buy,1.0
2019-03-18 14:00:00,11.967,sell,3.0
2019-03-19 10:30:00,12.529,sell,3.0
2019-03-19 11:00:00,12.345,sell,3.0
2019-03-22 10:30:00,11.939,buy,2.0
2019-03-25 10:30:00,11.866,buy,2.0
2019-03-26 14:00:00,11.488,buy,1.0
2019-03-26 14:30:00,11.414,buy,1.0
2019-03-26 15:00:00,11.47,buy,1.0
2019-04-01 10:30:00,12.898,sell,4.0
2019-04-01 11:00:00,12.879,sell,4.0
2019-04-01 11:30:00,12.796,sell,4.0
2019-04-10 10:30:00,12.833,buy,2.0
2019-04-18 10:30:00,13.045,sell,3.0
2019-04-18 11:00:00,13.073,sell,3.0
2019-04-22 11:00:00,13.432,sell,3.0
2019-04-24 10:00:00,12.888,buy,2.0
2019-04-24 10:30:00,12.888,buy,2.0
2019-04-26 10:30:00,12.234,buy,2.0
2019-04-26 11:00:00,12.308,buy,2.0
2019-04-26 11:30:00,12.188,buy,2.0
2019-04-26 13:30:00,12.419,buy,2.0
2019-05-06 10:30:00,11.589,buy,2.0
2019-05-06 11:00:00,11.47,buy,2.0
2019-05-06 11:30:00,11.47,buy,2.0
2019-05-17 14:00:00,11.331,buy,2.0
2019-05-17 14:30:00,11.285,buy,2.0
2019-05-17 15:00:00,11.267,buy,2.0
2019-05-28 10:00:00,11.562,sell,4.0
2019-05-28 10:30:00,11.516,sell,4.0
2019-05-29 14:00:00,11.986,sell,3.0
2019-06-03 10:30:00,12.621,sell,3.0
2019-06-03 11:00:00,12.492,sell,3.0
2019-06-11 11:00:00,11.619,sell,3.0
2019-06-19 11:00:00,11.489,sell,4.0
2019-06-20 13:30:00,11.638,sell,4.0
2019-06-26 10:30:00,11.61,buy,2.0
2019-07-03 15:00:00,11.731,buy,2.0
2019-07-04 14:00:00,11.647,buy,2.0
2019-07-04 15:00:00,11.554,buy,2.0
2019-07-11 14:30:00,11.032,buy,2.0
2019-07-15 10:30:00,10.929,buy,2.0
2019-07-25 11:00:00,11.423,sell,4.0
2019-07-25 11:30:00,11.414,sell,4.0
2019-07-26 14:00:00,11.75,sell,4.0
2019-07-30 15:00:00,12.16,sell,3.0
2019-07-31 10:00:00,12.412,sell,3.0
2019-07-31 10:30:00,12.44,sell,3.0
2019-07-31 11:00:00,12.524,sell,3.0
2019-07-31 11:30:00,12.449,sell,3.0
2019-08-06 10:30:00,10.985,buy,2.0
2019-08-12 10:30:00,10.565,buy,2.0
2019-08-12 11:00:00,10.463,buy,2.0
2019-08-12 11:30:00,10.509,buy,2.0
2019-08-19 13:30:00,10.715,sell,3.0
2019-08-19 14:00:00,10.77,sell,3.0
2019-08-19 14:30:00,10.854,sell,3.0
2019-08-19 15:00:00,10.864,sell,3.0
2019-08-20 10:00:00,10.966,sell,3.0
2019-08-20 10:30:00,10.854,sell,3.0
2019-08-23 14:00:00,10.836,sell,3.0
2019-08-23 14:30:00,10.882,sell,3.0
2019-08-23 15:00:00,10.873,sell,3.0
2019-09-05 10:30:00,10.687,sell,4.0
2019-09-05 11:00:00,10.826,sell,4.0
2019-09-05 11:30:00,10.752,sell,4.0
2019-09-05 13:30:00,10.789,sell,4.0
2019-09-10 10:30:00,11.367,sell,4.0
2019-09-10 11:00:00,11.321,sell,4.0
2019-09-10 11:30:00,11.33,sell,4.0
2019-09-25 10:30:00,10.509,buy,1.0
2019-09-30 10:30:00,10.836,sell,4.0
2019-09-30 11:00:00,10.864,sell,4.0
2019-09-30 11:30:00,10.798,sell,4.0
2019-10-09 14:30:00,11.032,sell,4.0
2019-10-09 15:00:00,11.097,sell,4.0
2019-10-10 10:00:00,11.004,sell,4.0
2019-10-14 10:30:00,11.255,sell,4.0
2019-10-14 11:00:00,11.265,sell,4.0
2019-10-14 11:30:00,11.255,sell,4.0
2019-10-15 14:30:00,11.516,sell,4.0
2019-10-15 15:00:00,11.442,sell,4.0
2019-10-16 10:30:00,11.628,sell,4.0
2019-10-16 11:00:00,11.862,sell,4.0
2019-10-16 11:30:00,11.722,sell,4.0
2019-10-21 13:30:00,11.983,sell,4.0
2019-10-29 14:00:00,12.029,buy,2.0
2019-11-05 11:00:00,12.076,sell,3.0
2019-11-05 11:30:00,12.076,sell,3.0
2019-11-05 13:30:00,12.123,sell,3.0
2019-11-05 14:00:00,12.029,sell,3.0
2019-11-06 10:30:00,12.337,sell,3.0
2019-11-06 11:00:00,12.328,sell,3.0
2019-11-11 10:00:00,11.712,buy,2.0
2019-11-11 10:30:00,11.628,buy,2.0
2019-11-11 11:00:00,11.778,buy,2.0
2019-11-14 13:30:00,11.6,buy,2.0
2019-11-15 10:30:00,11.423,buy,2.0
2019-11-18 10:00:00,11.358,buy,2.0
