time,price,signal,label
1999-06-29,2.283,sell,3.0
1999-06-30,2.091,sell,3.0
1999-08-31,2.068,sell,3.0
1999-09-10,2.247,sell,3.0
1999-09-13,2.372,sell,3.0
1999-09-14,2.348,sell,3.0
1999-09-15,2.334,sell,3.0
2000-01-10,2.19,sell,3.0
2000-01-11,2.042,sell,4.0
2000-02-15,2.304,sell,3.0
2000-02-16,2.225,sell,3.0
2000-06-30,2.425,sell,3.0
2000-08-04,2.325,buy,2.0
2000-09-20,2.079,buy,1.0
2000-10-26,2.256,sell,4.0
2000-11-24,2.383,sell,4.0
2000-11-30,2.606,sell,4.0
2000-12-06,2.596,sell,4.0
2001-01-03,3.273,sell,3.0
2001-01-04,3.298,sell,3.0
2001-01-05,3.482,sell,3.0
2001-01-08,3.474,sell,3.0
2001-01-09,3.472,sell,3.0
2001-04-20,2.989,sell,3.0
2001-06-18,2.859,sell,3.0
2001-06-26,3.045,sell,3.0
2001-06-27,2.956,sell,3.0
2001-07-30,2.295,buy,2.0
2001-07-31,2.18,buy,2.0
2001-08-01,2.396,buy,2.0
2001-10-11,1.989,buy,2.0
2001-10-12,2.037,buy,2.0
2001-10-15,2.024,buy,2.0
2001-10-23,1.993,buy,2.0
2002-01-16,1.754,buy,2.0
2002-01-17,1.623,buy,1.0
2002-01-18,1.638,buy,1.0
2002-01-21,1.631,buy,1.0
2002-03-20,2.071,sell,3.0
2002-03-21,2.041,sell,3.0
2002-05-17,1.768,buy,2.0
2002-06-24,1.959,sell,3.0
2002-06-25,1.932,sell,3.0
2002-06-26,1.991,sell,3.0
2002-06-27,1.959,sell,3.0
2002-07-23,1.87,buy,2.0
2002-07-24,1.866,buy,2.0
2002-07-26,1.843,buy,2.0
2002-08-01,1.797,buy,2.0
2002-08-29,1.852,sell,3.0
2002-10-09,1.672,buy,2.0
2002-10-10,1.672,buy,2.0
2002-10-31,1.59,buy,2.0
2002-11-04,1.607,buy,2.0
2002-11-13,1.503,buy,2.0
2002-11-14,1.499,buy,2.0
2002-11-22,1.405,buy,2.0
2002-12-18,1.486,sell,3.0
2003-01-21,1.483,sell,3.0
2003-04-15,1.639,sell,3.0
2003-04-16,1.575,sell,3.0
2003-04-17,1.58,sell,3.0
2003-04-22,1.605,sell,3.0
2003-04-24,1.762,sell,3.0
2003-04-25,1.856,sell,3.0
2003-04-28,1.854,sell,3.0
2003-06-06,1.531,buy,2.0
2003-06-09,1.514,buy,2.0
2003-06-10,1.536,buy,2.0
2003-07-01,1.415,buy,2.0
2003-07-02,1.423,buy,2.0
2003-08-18,1.36,buy,2.0
2003-08-29,1.291,buy,2.0
2003-09-15,1.163,buy,2.0
2003-09-16,1.183,buy,2.0
2003-11-07,0.912,buy,1.0
2003-11-27,1.304,sell,3.0
2003-11-28,1.299,sell,3.0
2003-12-01,1.315,sell,3.0
2004-01-12,1.326,sell,4.0
2004-01-14,1.311,sell,4.0
2004-03-30,1.47,sell,4.0
2004-03-31,1.485,sell,4.0
2004-04-01,1.472,sell,4.0
2004-04-09,1.59,sell,3.0
2004-04-15,1.596,sell,3.0
2004-05-12,1.46,buy,2.0
2004-07-13,1.263,buy,2.0
2004-07-14,1.137,buy,1.0
2004-07-15,1.101,buy,1.0
2004-07-16,1.16,buy,2.0
2004-09-14,1.067,buy,1.0
2004-09-22,1.314,sell,4.0
2004-09-23,1.342,sell,4.0
2004-09-24,1.311,sell,4.0
2005-06-03,0.893,buy,1.0
2005-06-06,0.895,buy,1.0
2005-06-07,0.905,buy,1.0
2005-07-04,0.738,buy,2.0
2005-07-05,0.736,buy,2.0
2005-07-06,0.746,buy,2.0
2005-08-10,0.853,sell,4.0
2005-08-11,0.881,sell,4.0
2005-08-12,0.841,sell,4.0
2005-09-30,1.065,sell,3.0
2005-10-10,1.103,sell,3.0
2005-10-11,1.157,sell,3.0
2005-10-12,1.132,sell,3.0
2006-01-09,1.067,sell,4.0
2006-01-10,1.058,sell,4.0
2006-01-13,1.207,sell,4.0
2006-01-16,1.182,sell,4.0
2006-01-23,1.331,sell,3.0
2006-03-24,1.327,sell,4.0
2006-04-26,1.606,sell,4.0
2006-04-27,1.767,sell,4.0
2006-04-28,1.944,sell,3.0
2006-05-08,1.944,sell,3.0
2006-05-09,1.944,sell,3.0
2006-05-10,1.944,sell,3.0
2006-05-30,2.277,sell,4.0
2006-05-31,2.501,sell,3.0
2006-06-01,2.577,sell,3.0
2006-06-02,2.401,sell,3.0
2006-08-02,2.189,buy,2.0
2006-08-04,2.048,buy,1.0
2006-08-08,2.125,buy,2.0
2006-09-22,2.413,sell,4.0
2006-09-26,2.609,sell,4.0
2006-09-27,2.611,sell,4.0
2006-09-28,2.661,sell,4.0
2006-10-11,2.946,sell,3.0
2006-12-05,3.284,sell,4.0
2006-12-21,3.817,sell,4.0
2007-01-12,4.285,sell,4.0
2007-01-16,4.809,sell,4.0
2007-01-17,4.822,sell,4.0
2007-01-18,4.993,sell,4.0
2007-01-19,5.231,sell,4.0
2007-01-22,5.315,sell,4.0
2007-02-13,6.102,sell,3.0
2007-02-14,6.134,sell,3.0
2007-03-30,4.488,buy,1.0
2007-04-02,4.686,buy,1.0
2007-04-23,6.314,sell,3.0
2007-04-24,6.314,sell,3.0
2007-04-25,5.682,sell,4.0
2007-06-01,6.541,sell,3.0
2007-06-04,5.887,sell,3.0
2007-07-26,6.068,sell,4.0
2007-08-22,7.246,sell,4.0
2007-08-23,7.154,sell,4.0
2007-08-24,7.011,sell,4.0
2007-09-18,8.558,sell,3.0
2007-09-19,8.649,sell,3.0
2007-09-20,8.642,sell,3.0
2007-10-26,7.38,buy,2.0
2007-12-12,7.774,sell,4.0
2007-12-13,7.635,sell,4.0
2007-12-17,8.212,sell,3.0
2007-12-18,8.013,sell,3.0
2008-02-01,6.797,buy,1.0
2008-02-04,7.335,buy,1.0
2008-03-14,5.736,buy,2.0
2008-03-17,5.433,buy,2.0
2008-03-18,5.293,buy,2.0
2008-03-19,5.377,buy,2.0
2008-06-26,4.052,buy,2.0
2008-06-30,3.395,buy,1.0
2008-07-01,3.393,buy,1.0
2008-07-02,3.474,buy,1.0
2008-08-11,3.084,buy,2.0
