time,price,signal,label
2019-04-26 10:30:00,11.526,buy,2.0
2019-04-26 11:30:00,11.429,buy,2.0
2019-04-26 14:00:00,11.448,buy,2.0
2019-04-29 10:30:00,11.39,buy,2.0
2019-05-06 11:30:00,10.817,buy,2.0
2019-05-06 14:00:00,10.458,buy,2.0
2019-05-06 15:00:00,10.449,buy,2.0
2019-05-07 10:30:00,10.565,buy,2.0
2019-05-16 15:00:00,10.74,sell,4.0
2019-05-29 11:30:00,10.846,sell,3.0
2019-06-11 15:00:00,11.176,sell,3.0
2019-06-12 11:30:00,11.244,sell,4.0
2019-06-28 11:30:00,10.798,buy,2.0
2019-07-03 11:30:00,10.41,buy,2.0
2019-07-03 14:00:00,10.42,buy,2.0
2019-08-02 15:00:00,10.041,buy,2.0
2019-08-06 11:30:00,9.653,buy,1.0
2019-08-06 14:00:00,9.721,buy,1.0
2019-08-26 11:30:00,9.779,buy,1.0
2019-09-02 14:00:00,10.196,sell,4.0
2019-09-02 15:00:00,10.555,sell,4.0
2019-09-03 10:30:00,10.371,sell,4.0
2019-09-05 15:00:00,11.089,sell,3.0
2019-09-16 11:30:00,10.701,buy,2.0
2019-09-17 11:30:00,10.41,buy,2.0
2019-09-17 14:00:00,10.42,buy,2.0
2019-09-17 15:00:00,10.41,buy,2.0
2019-09-25 14:00:00,10.158,buy,2.0
2019-09-26 11:30:00,9.973,buy,2.0
2019-09-26 14:00:00,9.983,buy,2.0
2019-10-14 11:30:00,10.226,sell,3.0
2019-10-14 14:00:00,10.206,sell,3.0
2019-10-21 15:00:00,9.77,buy,2.0
2019-11-11 11:30:00,9.643,buy,2.0
2019-11-11 14:00:00,9.643,buy,2.0
2019-11-12 10:30:00,9.391,buy,2.0
2019-11-12 11:30:00,9.246,buy,1.0
2019-11-12 14:00:00,9.343,buy,2.0
2019-12-09 11:30:00,9.731,sell,4.0
2019-12-10 11:30:00,9.818,sell,4.0
2019-12-17 14:00:00,10.051,sell,4.0
2019-12-17 15:00:00,10.041,sell,4.0
2019-12-18 10:30:00,10.002,sell,4.0
2019-12-23 14:00:00,9.789,buy,1.0
2019-12-23 15:00:00,9.711,buy,1.0
2019-12-24 10:30:00,9.77,buy,1.0
2019-12-27 11:30:00,10.429,sell,3.0
2019-12-27 14:00:00,10.293,sell,3.0
2020-01-14 11:30:00,10.711,sell,3.0
2020-01-14 14:00:00,10.575,sell,3.0
2020-01-23 14:00:00,10.284,buy,2.0
2020-01-23 15:00:00,10.245,buy,2.0
2020-02-03 10:30:00,9.217,buy,2.0
2020-02-03 11:30:00,9.217,buy,2.0
2020-02-03 14:00:00,9.217,buy,2.0
2020-02-03 15:00:00,9.217,buy,2.0
2020-02-18 11:30:00,9.993,sell,3.0
2020-02-28 11:30:00,9.013,buy,2.0
2020-02-28 14:00:00,9.042,buy,2.0
2020-03-13 11:30:00,8.518,buy,2.0
2020-03-13 14:00:00,8.702,buy,2.0
2020-03-19 11:30:00,7.897,buy,2.0
2020-03-19 14:00:00,7.936,buy,2.0
2020-04-03 10:30:00,8.198,sell,3.0
2020-04-27 15:00:00,8.159,sell,4.0
2020-05-18 15:00:00,8.334,sell,3.0
2020-05-29 10:30:00,8.217,sell,4.0
2020-05-29 11:30:00,8.178,sell,4.0
2020-07-02 14:00:00,8.741,sell,4.0
2020-07-02 15:00:00,8.799,sell,4.0
2020-07-03 10:30:00,9.023,sell,4.0
2020-07-03 11:30:00,8.964,sell,4.0
2020-07-06 11:30:00,9.566,sell,4.0
2020-07-06 14:00:00,9.624,sell,4.0
2020-07-06 15:00:00,9.779,sell,3.0
2020-07-07 10:30:00,9.653,sell,4.0
2020-07-13 14:00:00,10.158,sell,3.0
2020-07-17 10:30:00,9.391,buy,1.0
2020-08-12 10:30:00,9.372,buy,1.0
2020-08-12 11:30:00,9.314,buy,2.0
2020-08-12 14:00:00,9.343,buy,2.0
2020-08-26 15:00:00,9.187,buy,1.0
2020-08-27 10:30:00,9.168,buy,1.0
2020-09-11 10:30:00,9.003,buy,2.0
2020-09-11 11:30:00,8.955,buy,2.0
2020-09-11 14:00:00,9.003,buy,2.0
2020-09-24 11:30:00,8.731,buy,2.0
2020-09-24 14:00:00,8.751,buy,2.0
2020-10-28 11:30:00,8.809,buy,2.0
2020-11-09 15:00:00,9.508,sell,4.0
2020-11-11 11:30:00,9.682,sell,4.0
2020-11-16 14:00:00,10.08,sell,4.0
2020-12-14 11:30:00,9.954,buy,1.0
2020-12-17 15:00:00,11.099,sell,3.0
2020-12-18 10:30:00,10.895,sell,3.0
2021-01-11 11:30:00,10.235,buy,2.0
2021-01-11 14:00:00,10.012,buy,2.0
2021-01-11 15:00:00,10.012,buy,2.0
2021-01-12 10:30:00,9.808,buy,2.0
2021-01-12 11:30:00,9.808,buy,2.0
2021-01-21 11:30:00,10.119,sell,4.0
2021-01-21 14:00:00,10.158,sell,4.0
2021-01-21 15:00:00,10.196,sell,4.0
2021-01-22 10:30:00,10.662,sell,4.0
