time,price,signal,label
2019-02-22 10:30:00,7.25,buy,2.0
2019-02-22 11:00:00,7.242,buy,1.0
2019-02-22 11:30:00,7.242,buy,1.0
2019-02-22 14:00:00,7.22,buy,1.0
2019-02-26 10:00:00,7.386,sell,3.0
2019-03-04 10:30:00,7.438,sell,3.0
2019-03-04 11:00:00,7.431,sell,3.0
2019-03-04 11:30:00,7.431,sell,3.0
2019-03-04 13:30:00,7.416,sell,3.0
2019-03-12 14:00:00,7.355,sell,4.0
2019-03-18 11:00:00,7.476,sell,3.0
2019-03-18 11:30:00,7.476,sell,4.0
2019-03-25 10:00:00,7.551,sell,3.0
2019-03-25 10:30:00,7.559,sell,3.0
2019-03-25 11:00:00,7.596,sell,3.0
2019-03-25 11:30:00,7.672,sell,3.0
2019-03-25 13:30:00,7.747,sell,3.0
2019-03-25 14:00:00,7.717,sell,3.0
2019-03-25 14:30:00,7.649,sell,3.0
2019-04-01 10:30:00,7.506,sell,4.0
2019-04-10 15:00:00,7.589,sell,3.0
2019-04-19 13:30:00,7.611,sell,3.0
2019-04-19 14:00:00,7.626,sell,3.0
2019-04-19 14:30:00,7.657,sell,3.0
2019-04-19 15:00:00,7.694,sell,3.0
2019-04-22 10:00:00,7.657,sell,3.0
2019-04-22 11:00:00,7.754,sell,3.0
2019-04-22 11:30:00,7.747,sell,3.0
2019-04-25 15:00:00,7.498,buy,2.0
2019-04-30 15:00:00,7.589,sell,3.0
2019-05-09 10:00:00,7.318,buy,1.0
2019-05-09 10:30:00,7.325,buy,1.0
2019-05-09 11:00:00,7.325,buy,1.0
2019-05-13 11:30:00,7.483,sell,4.0
2019-05-15 15:00:00,7.574,sell,4.0
2019-05-27 10:30:00,7.551,buy,1.0
2019-05-27 11:00:00,7.604,buy,1.0
2019-05-29 11:30:00,7.83,sell,4.0
2019-05-29 13:30:00,7.958,sell,4.0
2019-05-29 14:00:00,7.935,sell,4.0
2019-05-29 14:30:00,7.935,sell,3.0
2019-05-30 10:00:00,8.01,sell,3.0
2019-06-06 15:00:00,7.882,buy,1.0
2019-06-18 14:30:00,8.153,sell,3.0
2019-06-18 15:00:00,8.206,sell,3.0
2019-06-19 10:00:00,8.168,sell,3.0
2019-06-20 13:30:00,8.206,sell,3.0
2019-06-28 11:30:00,8.01,buy,1.0
2019-07-03 14:00:00,8.266,sell,4.0
2019-07-15 10:30:00,8.079,buy,2.0
2019-07-22 14:00:00,8.032,sell,3.0
2019-07-24 14:00:00,8.119,sell,4.0
2019-07-29 10:30:00,8.205,sell,3.0
2019-07-29 11:00:00,8.182,sell,3.0
2019-08-01 10:30:00,8.095,buy,2.0
2019-08-01 11:00:00,8.072,buy,2.0
2019-08-01 11:30:00,8.056,buy,2.0
