time,price,signal,label
2020-10-12 10:30:00,99.35,sell,4.0
2020-10-12 11:00:00,101.01,sell,4.0
2020-10-12 11:30:00,101.9,sell,4.0
2020-10-12 13:30:00,101.81,sell,4.0
2020-10-13 11:00:00,106.96,sell,3.0
2020-10-23 11:30:00,90.85,buy,2.0
2020-10-23 13:30:00,90.49,buy,2.0
2020-10-23 14:00:00,88.8,buy,2.0
2020-10-23 14:30:00,88.22,buy,2.0
2020-10-23 15:00:00,88.0,buy,2.0
2020-10-26 10:00:00,88.19,buy,2.0
2020-10-28 11:30:00,87.9,buy,2.0
2020-10-29 10:30:00,84.6,buy,1.0
2020-10-29 11:00:00,85.22,buy,1.0
2020-11-09 10:30:00,98.28,sell,4.0
2020-11-09 11:00:00,100.3,sell,3.0
2020-11-09 11:30:00,104.7,sell,3.0
2020-11-09 13:30:00,105.99,sell,3.0
2020-11-09 14:00:00,104.9,sell,3.0
2020-11-10 10:00:00,105.49,sell,3.0
2020-11-17 10:30:00,94.7,buy,2.0
2020-11-17 11:00:00,94.46,buy,2.0
2020-11-17 11:30:00,94.06,buy,2.0
2020-11-17 14:00:00,93.16,buy,2.0
2020-11-20 11:00:00,92.56,buy,2.0
2020-11-23 11:00:00,89.94,buy,1.0
2020-11-30 11:00:00,97.55,sell,3.0
2020-11-30 11:30:00,99.08,sell,3.0
2020-11-30 13:30:00,97.88,sell,3.0
2020-12-04 11:00:00,93.95,buy,2.0
2020-12-04 11:30:00,93.38,buy,2.0
2020-12-04 13:30:00,93.82,buy,2.0
2020-12-10 10:30:00,91.29,buy,2.0
2020-12-16 11:00:00,86.02,buy,2.0
2020-12-16 11:30:00,86.58,buy,2.0
2020-12-23 10:00:00,81.82,buy,2.0
2020-12-23 10:30:00,81.52,buy,2.0
2020-12-23 11:00:00,81.35,buy,2.0
2020-12-25 10:00:00,76.53,buy,2.0
2020-12-25 10:30:00,76.59,buy,2.0
2020-12-25 11:00:00,77.75,buy,2.0
2020-12-31 11:30:00,80.41,sell,3.0
2021-01-07 10:30:00,73.6,buy,2.0
2021-01-07 11:00:00,74.03,buy,2.0
2021-01-07 14:00:00,71.8,buy,2.0
2021-01-07 14:30:00,71.16,buy,2.0
2021-01-14 10:30:00,78.03,sell,4.0
2021-01-14 11:00:00,80.27,sell,4.0
2021-01-14 11:30:00,82.16,sell,4.0
2021-01-14 13:30:00,82.63,sell,4.0
2021-01-14 14:00:00,81.28,sell,4.0
2021-01-21 13:30:00,85.55,sell,4.0
2021-01-25 14:30:00,89.97,sell,3.0
2021-01-29 15:00:00,82.2,buy,2.0
2021-02-09 15:00:00,76.1,buy,2.0
2021-02-10 10:00:00,76.88,buy,2.0
2021-02-25 15:00:00,73.23,buy,2.0
2021-02-26 10:00:00,72.64,buy,2.0
2021-02-26 10:30:00,72.64,buy,2.0
2021-02-26 14:00:00,70.29,buy,1.0
2021-02-26 14:30:00,71.44,buy,1.0
2021-03-04 14:00:00,72.32,buy,2.0
2021-03-08 15:00:00,68.86,buy,2.0
2021-03-09 10:00:00,65.72,buy,2.0
2021-03-09 10:30:00,67.06,buy,2.0
2021-03-09 11:00:00,67.4,buy,2.0
2021-03-15 11:30:00,59.82,buy,2.0
2021-03-15 13:30:00,59.77,buy,2.0
2021-03-24 11:30:00,57.77,buy,2.0
2021-03-24 13:30:00,57.77,buy,2.0
2021-03-24 14:30:00,57.0,buy,2.0
2021-03-31 10:30:00,55.38,buy,2.0
2021-04-02 10:30:00,60.01,sell,3.0
2021-04-09 14:00:00,57.12,buy,2.0
2021-04-16 13:30:00,56.74,sell,4.0
2021-04-16 14:00:00,56.61,sell,4.0
2021-04-22 11:30:00,61.34,sell,3.0
2021-04-22 13:30:00,61.1,sell,3.0
2021-04-22 14:00:00,61.55,sell,3.0
2021-04-22 14:30:00,61.58,sell,3.0
2021-04-28 10:30:00,54.92,buy,2.0
2021-04-28 11:00:00,57.65,buy,2.0
2021-04-30 14:00:00,54.37,buy,2.0
2021-05-07 14:30:00,52.08,buy,2.0
2021-05-07 15:00:00,52.16,buy,2.0
2021-05-10 10:00:00,51.58,buy,2.0
2021-05-10 10:30:00,51.92,buy,2.0
2021-05-21 11:30:00,56.99,sell,4.0
2021-05-31 15:00:00,64.66,sell,4.0
2021-06-01 10:00:00,66.56,sell,4.0
2021-06-01 10:30:00,66.65,sell,4.0
2021-06-01 11:00:00,67.05,sell,3.0
2021-06-11 11:30:00,64.73,buy,2.0
2021-06-11 13:30:00,63.66,buy,1.0
2021-06-11 14:00:00,64.4,buy,1.0
2021-06-17 14:30:00,72.26,sell,4.0
2021-06-18 11:00:00,74.9,sell,4.0
2021-06-18 13:30:00,76.0,sell,3.0
2021-06-30 10:30:00,80.0,sell,3.0
2021-07-05 10:30:00,70.5,buy,2.0
2021-07-05 11:00:00,70.8,buy,2.0
2021-07-13 10:30:00,70.75,buy,2.0
2021-07-13 14:00:00,68.9,buy,2.0
2021-07-14 10:30:00,66.11,buy,2.0
2021-07-14 11:00:00,66.79,buy,2.0
2021-07-21 10:30:00,66.84,sell,4.0
2021-07-21 11:00:00,68.11,sell,4.0
2021-07-21 11:30:00,69.14,sell,4.0
2021-07-21 13:30:00,69.34,sell,4.0
2021-07-21 14:00:00,70.7,sell,4.0
2021-07-21 14:30:00,69.12,sell,4.0
2021-07-22 15:00:00,74.93,sell,4.0
2021-07-27 11:30:00,86.2,sell,3.0
2021-07-27 13:30:00,83.49,sell,3.0
2021-08-05 10:30:00,97.34,sell,3.0
2021-08-05 11:00:00,101.99,sell,3.0
2021-08-05 11:30:00,103.68,sell,3.0
2021-08-05 13:30:00,103.68,sell,3.0
2021-08-26 10:30:00,78.06,buy,2.0
2021-08-26 11:00:00,78.64,buy,2.0
2021-08-30 10:30:00,82.97,sell,3.0
2021-09-09 10:30:00,74.86,buy,2.0
2021-09-09 11:00:00,74.77,buy,2.0
2021-09-09 11:30:00,74.38,buy,1.0
2021-09-09 13:30:00,74.21,buy,1.0
2021-09-10 14:30:00,80.48,sell,3.0
2021-09-28 10:00:00,69.57,buy,2.0
2021-09-28 10:30:00,70.5,buy,2.0
2021-09-28 11:00:00,70.08,buy,2.0
2021-09-28 13:30:00,69.08,buy,2.0
2021-10-11 15:00:00,66.13,buy,2.0
2021-10-12 10:00:00,66.28,buy,2.0
2021-10-12 11:30:00,65.06,buy,2.0
2021-10-12 13:30:00,64.52,buy,2.0
2021-10-12 14:00:00,64.28,buy,2.0
2021-10-12 14:30:00,64.37,buy,2.0
2021-10-22 10:30:00,66.5,sell,3.0
2021-10-22 11:00:00,66.45,sell,3.0
2021-10-22 11:30:00,66.82,sell,3.0
2021-10-22 13:30:00,66.77,sell,3.0
2021-10-27 11:30:00,61.74,buy,2.0
2021-10-27 13:30:00,61.63,buy,1.0
2021-11-05 10:30:00,69.85,sell,4.0
2021-11-05 11:00:00,72.36,sell,4.0
2021-11-05 11:30:00,73.16,sell,4.0
2021-11-05 13:30:00,71.82,sell,4.0
2021-11-09 14:00:00,76.37,sell,3.0
2021-11-16 14:00:00,72.2,buy,1.0
2021-11-16 14:30:00,71.69,buy,1.0
2021-11-16 15:00:00,71.21,buy,1.0
2021-11-17 10:00:00,72.0,buy,1.0
2021-11-22 10:30:00,77.85,sell,3.0
2021-11-22 11:00:00,76.8,sell,4.0
2021-12-02 11:00:00,74.48,buy,2.0
2021-12-02 11:30:00,74.26,buy,1.0
2021-12-02 13:30:00,75.04,buy,2.0
2021-12-07 10:30:00,73.75,buy,1.0
2021-12-07 11:00:00,73.08,buy,1.0
2021-12-07 11:30:00,74.05,buy,1.0
2021-12-09 11:30:00,77.19,sell,4.0
2021-12-10 14:00:00,82.0,sell,3.0
2021-12-10 14:30:00,82.56,sell,3.0
2021-12-10 15:00:00,81.48,sell,4.0
2021-12-13 10:30:00,83.8,sell,3.0
2021-12-15 15:00:00,82.9,buy,2.0
2021-12-16 10:00:00,81.71,buy,2.0
2021-12-16 10:30:00,81.7,buy,2.0
2021-12-24 11:00:00,73.06,buy,2.0
2021-12-30 11:30:00,78.51,sell,3.0
2021-12-30 13:30:00,78.0,sell,3.0
2022-01-10 15:00:00,72.2,buy,2.0
2022-01-11 10:30:00,71.63,buy,2.0
2022-01-13 10:30:00,69.76,buy,2.0
2022-01-19 10:30:00,67.5,buy,2.0
2022-01-21 11:00:00,64.03,buy,2.0
2022-01-21 11:30:00,64.05,buy,2.0
2022-02-09 14:00:00,63.46,sell,3.0
2022-02-09 14:30:00,63.73,sell,3.0
2022-02-09 15:00:00,63.55,sell,3.0
2022-02-14 11:00:00,59.36,buy,2.0
2022-02-14 11:30:00,59.11,buy,2.0
2022-02-14 13:30:00,59.33,buy,2.0
2022-03-03 14:00:00,58.72,buy,2.0
2022-03-07 10:30:00,57.1,buy,2.0
2022-03-11 11:30:00,53.79,buy,2.0
2022-03-16 10:00:00,50.8,buy,1.0
2022-03-16 11:00:00,49.63,buy,1.0
2022-03-16 11:30:00,49.93,buy,1.0
2022-04-11 10:30:00,43.86,buy,2.0
2022-04-11 11:00:00,43.79,buy,2.0
2022-04-11 11:30:00,43.98,buy,2.0
2022-04-18 10:30:00,45.0,sell,3.0
2022-04-18 11:00:00,44.51,sell,3.0
2022-04-22 10:00:00,41.96,buy,2.0
2022-04-22 10:30:00,41.6,buy,2.0
2022-04-22 11:00:00,41.25,buy,2.0
2022-04-22 11:30:00,41.28,buy,2.0
2022-04-25 10:30:00,40.1,buy,2.0
2022-04-25 11:00:00,39.88,buy,2.0
2022-04-26 10:00:00,38.26,buy,2.0
2022-04-29 15:00:00,39.68,sell,4.0
2022-05-05 10:30:00,40.39,sell,3.0
2022-05-11 11:00:00,42.03,sell,3.0
2022-05-17 10:30:00,42.95,sell,4.0
2022-05-23 14:30:00,46.12,sell,3.0
2022-05-23 15:00:00,45.68,sell,3.0
2022-05-31 13:30:00,45.05,sell,4.0
2022-05-31 14:00:00,45.15,sell,4.0
2022-05-31 14:30:00,45.19,sell,4.0
2022-06-02 14:30:00,49.51,sell,3.0
2022-06-06 10:30:00,51.57,sell,3.0
2022-06-06 11:00:00,51.52,sell,3.0
2022-06-09 10:30:00,47.18,buy,2.0
2022-06-09 11:00:00,47.44,buy,2.0
2022-06-14 13:30:00,45.96,buy,1.0
2022-06-16 10:30:00,48.65,sell,3.0
2022-06-22 10:30:00,46.96,buy,2.0
2022-06-23 10:00:00,47.29,buy,1.0
2022-07-04 10:30:00,46.72,buy,1.0
2022-07-04 11:00:00,46.5,buy,1.0
2022-07-04 11:30:00,46.96,buy,2.0
2022-07-15 10:30:00,47.6,sell,3.0
2022-07-15 11:00:00,48.52,sell,3.0
2022-07-15 11:30:00,48.36,sell,3.0
2022-07-15 13:30:00,47.89,sell,3.0
2022-07-20 11:00:00,47.78,sell,3.0
2022-07-27 10:30:00,45.81,buy,2.0
2022-07-28 10:30:00,47.9,sell,4.0
2022-08-02 10:30:00,49.16,sell,4.0
2022-08-02 11:00:00,48.59,sell,4.0
2022-08-04 11:00:00,51.32,sell,4.0
2022-08-05 10:30:00,60.6,sell,4.0
2022-08-05 11:00:00,60.6,sell,4.0
2022-08-05 11:30:00,60.6,sell,4.0
2022-08-08 10:30:00,67.98,sell,3.0
2022-08-12 10:30:00,64.95,buy,2.0
2022-08-17 10:30:00,60.9,buy,2.0
2022-08-17 11:00:00,61.23,buy,2.0
2022-08-17 14:00:00,60.7,buy,2.0
2022-08-18 10:30:00,59.19,buy,2.0
2022-08-19 14:00:00,57.66,buy,2.0
2022-08-24 14:00:00,53.1,buy,2.0
2022-08-24 14:30:00,52.77,buy,2.0
2022-08-24 15:00:00,52.94,buy,2.0
2022-08-29 11:00:00,50.46,buy,2.0
2022-08-31 13:30:00,49.32,buy,2.0
2022-09-07 10:30:00,53.33,sell,3.0
2022-09-07 11:00:00,52.68,sell,3.0
2022-09-15 11:00:00,47.69,buy,2.0
2022-09-15 11:30:00,47.65,buy,2.0
2022-09-15 13:30:00,47.58,buy,2.0
2022-09-19 14:00:00,45.66,buy,1.0
