time,price,signal,label
2018-11-29,4.95,sell,3.0
2019-01-24,4.48,sell,3.0
2019-01-25,4.4,sell,3.0
2019-03-14,4.59,sell,3.0
2019-05-07,3.74,buy,2.0
2019-05-15,3.42,buy,2.0
2019-05-16,3.3,buy,1.0
2019-05-17,3.32,buy,1.0
2019-05-21,3.19,buy,1.0
2019-08-13,3.2,buy,2.0
2019-08-14,3.28,buy,2.0
2019-09-23,3.25,sell,3.0
2019-10-21,3.0,buy,1.0
2019-10-22,3.0,buy,1.0
2019-12-18,3.44,sell,3.0
2019-12-19,3.39,sell,3.0
2020-01-30,2.85,buy,2.0
2020-01-31,2.72,buy,2.0
2020-02-03,2.74,buy,2.0
2020-02-04,2.9,buy,2.0
2020-02-25,2.44,buy,2.0
2020-02-26,2.43,buy,2.0
2020-02-27,2.52,buy,2.0
2020-03-17,1.88,buy,1.0
2020-03-19,1.78,buy,1.0
2020-08-25,2.09,sell,4.0
2020-08-26,2.09,sell,3.0
2020-08-27,2.07,sell,4.0
2020-10-22,2.32,sell,3.0
2020-11-24,2.55,sell,3.0
2020-11-25,2.4,sell,4.0
2021-02-17,2.79,sell,4.0
2021-03-16,3.25,sell,4.0
2021-03-18,3.52,sell,4.0
2021-03-19,3.5,sell,4.0
2021-03-23,4.0,sell,3.0
2021-03-24,3.74,sell,4.0
2021-05-14,3.5,buy,1.0
2021-05-17,3.45,buy,1.0
2021-06-15,4.12,sell,3.0
2021-07-21,3.49,buy,2.0
2021-07-22,3.62,buy,2.0
2021-07-27,2.93,buy,1.0
2021-07-28,3.27,buy,2.0
2021-09-06,2.94,buy,2.0
2022-01-27,2.26,buy,1.0
2022-01-28,2.32,buy,1.0
2022-02-21,2.8,sell,3.0
2022-02-22,2.82,sell,3.0
2022-02-23,2.85,sell,3.0
2022-03-10,2.26,buy,1.0
2022-12-02,2.27,sell,4.0
2022-12-06,2.41,sell,4.0
2022-12-07,2.44,sell,4.0
2022-12-09,2.5,sell,4.0
2023-01-12,2.66,sell,3.0
2023-02-27,2.12,buy,1.0
2023-03-20,2.72,sell,4.0
2023-03-21,2.77,sell,4.0
2023-03-22,2.84,sell,4.0
2023-03-23,2.9,sell,4.0
2023-03-24,2.88,sell,4.0
2023-04-24,3.0,sell,3.0
2023-05-19,2.82,buy,2.0
2023-05-22,2.76,buy,2.0
2023-05-23,2.66,buy,2.0
2023-05-24,2.58,buy,2.0
2023-05-25,2.67,buy,2.0
2023-06-30,2.41,buy,1.0
2023-08-25,2.58,buy,2.0
2023-11-22,2.6,sell,4.0
2023-12-11,2.82,sell,4.0
2024-01-23,2.86,buy,2.0
2024-03-20,3.32,sell,4.0
2024-03-21,3.3,sell,4.0
2024-03-22,3.05,sell,4.0
2024-04-23,3.94,sell,4.0
2024-07-18,3.38,buy,2.0
2024-07-19,3.38,buy,2.0
2024-08-26,3.81,sell,3.0
2024-08-27,3.71,sell,3.0
2024-10-04,3.94,sell,4.0
2024-10-08,4.17,sell,4.0
2024-10-09,4.12,sell,4.0
2024-11-08,4.64,sell,3.0
2024-11-11,4.79,sell,3.0
2024-11-12,4.52,sell,3.0
